pullup/35_pull_ups_pullup_f_nm_np1_fr_goo_0.avi,12
pullup/35_pull_ups_pullup_f_nm_np1_fr_goo_1.avi,12
pullup/35_pull_ups_pullup_f_nm_np1_fr_goo_2.avi,12
pullup/46_Pull_ups_pullup_f_cm_np1_fr_bad_0.avi,12
pullup/46_Pull_ups_pullup_f_cm_np1_fr_bad_1.avi,12
pullup/46_Pull_ups_pullup_f_cm_np1_fr_bad_2.avi,12
pullup/50_pull_ups_made_in_germany_pullup_f_nm_np1_le_med_0.avi,12
pullup/50_pull_ups_made_in_germany_pullup_f_nm_np1_le_med_2.avi,12
pullup/A_HOT_Marine_Doing_Chinups_pullup_u_cm_np1_le_med_0.avi,12
pullup/A_HOT_Marine_Doing_Chinups_pullup_u_cm_np1_le_med_1.avi,12
pullup/A_HOT_Marine_Doing_Chinups_pullup_u_cm_np1_le_med_2.avi,12
pullup/Arnold_Schwarzenegger_pull_ups_pullup_u_cm_np1_fr_bad_0.avi,12
pullup/Arnold_Schwarzenegger_pull_ups_pullup_u_cm_np1_fr_bad_1.avi,12
pullup/Arnold_Schwarzenegger_pull_ups_pullup_u_cm_np1_fr_bad_2.avi,12
pullup/Basic_Exercise_Plans_-_How_to_Do_a_Pull-Up_pullup_f_cm_np1_le_goo_1.avi,12
pullup/Eight_wide_grip_pull-ups_pullup_u_cm_np1_ba_med_0.avi,12
pullup/Eight_wide_grip_pull-ups_pullup_u_cm_np1_ba_med_1.avi,12
pullup/Eight_wide_grip_pull-ups_pullup_u_cm_np1_ba_med_2.avi,12
pullup/FREESTYLIN_ON_THE_PULL-BAR_pullup_u_cm_np1_fr_med_0.avi,12
pullup/FREESTYLIN_ON_THE_PULL-BAR_pullup_u_cm_np1_fr_med_1.avi,12
pullup/FREESTYLIN_ON_THE_PULL-BAR_pullup_u_cm_np1_le_med_2.avi,12
pullup/Girl_does_12_pull-ups_pullup_u_cm_np1_ba_med_0.avi,12
pullup/Girl_does_12_pull-ups_pullup_u_cm_np1_ba_med_1.avi,12
pullup/Girl_does_12_pull-ups_pullup_u_cm_np1_ba_med_2.avi,12
pullup/How_to_do_pull-ups_Chin_ups_pullup_u_cm_np1_fr_bad_0.avi,12
pullup/How_to_do_pull-ups_Chin_ups_pullup_u_cm_np1_fr_bad_1.avi,12
pullup/How_to_do_pull-ups_Chin_ups_pullup_u_cm_np1_fr_bad_2.avi,12
pullup/Konstantinovs_55_pullups_pullup_u_cm_np1_ri_med_0.avi,12
pullup/Konstantinovs_55_pullups_pullup_u_cm_np1_ri_med_1.avi,12
pullup/Konstantinovs_55_pullups_pullup_u_cm_np1_ri_med_2.avi,12
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_ba_med_0.avi,12
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_ba_med_1.avi,12
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_ba_med_2.avi,12
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_fr_med_3.avi,12
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_fr_med_4.avi,12
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_fr_med_5.avi,12
pullup/Perfect_Pull_Up_-_How_To_Do_Pull_Ups_pullup_u_cm_np1_fr_goo_0.avi,12
pullup/Perfect_Pull_Up_-_How_To_Do_Pull_Ups_pullup_u_cm_np1_fr_goo_1.avi,12
pullup/Perfect_Pull_Up_-_How_To_Do_Pull_Ups_pullup_u_cm_np1_fr_goo_2.avi,12
pullup/Proper_Way_to_Do_Pull_Ups_pullup_f_nm_np1_ri_goo_0.avi,12
pullup/Proper_Way_to_Do_Pull_Ups_pullup_f_nm_np1_ri_goo_1.avi,12
pullup/Proper_Way_to_Do_Pull_Ups_pullup_f_nm_np1_ri_goo_2.avi,12
pullup/Proper_Way_to_Do_Pull_Ups_pullup_u_nm_np1_ri_goo_3.avi,12
pullup/Proper_Way_to_Do_Pull_Ups_pullup_u_nm_np1_ri_goo_4.avi,12
pullup/Pull-ups-_Nicole_Weeks_pullup_u_cm_np1_le_goo_0.avi,12
pullup/Pull-ups-_Nicole_Weeks_pullup_u_cm_np1_le_goo_1.avi,12
pullup/Pull-ups-_Nicole_Weeks_pullup_u_cm_np1_le_goo_2.avi,12
pullup/Pull-ups_+_Push_ups-_a_time-saving_workout_pullup_u_cm_np1_ri_med_0.avi,12
pullup/Pull-ups_+_Push_ups-_a_time-saving_workout_pullup_u_cm_np1_ri_med_1.avi,12
pullup/Pull-ups_+_Push_ups-_a_time-saving_workout_pullup_u_cm_np1_ri_med_2.avi,12
pullup/Pull_ups-_77_for_8_minutes_without_rest_pullup_u_cm_np1_fr_bad_0.avi,12
pullup/Pull_ups-_77_for_8_minutes_without_rest_pullup_u_cm_np1_fr_bad_1.avi,12
pullup/Pull_ups-_77_for_8_minutes_without_rest_pullup_u_cm_np1_fr_bad_2.avi,12
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_ba_med_0.avi,12
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_ba_med_1.avi,12
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_fr_med_2.avi,12
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_fr_med_3.avi,12
pullup/Strong_Girl_Gymnast_Does_20+_Pull_Ups_Chin_Up_marcusbondi_pullup_f_cm_np1_fr_med_0.avi,12
pullup/Strong_Girl_Gymnast_Does_20+_Pull_Ups_Chin_Up_marcusbondi_pullup_f_cm_np1_fr_med_1.avi,12
pullup/Super_Training_Pull_Ups_pullup_f_cm_np1_ba_med_0.avi,12
pullup/Super_Training_Pull_Ups_pullup_f_cm_np1_ba_med_1.avi,12
pullup/Super_Training_Pull_Ups_pullup_f_cm_np1_ba_med_2.avi,12
pullup/girl_pull_ups_fitness_exercise_pullups_pullup_f_cm_np1_fr_med_0.avi,12
pullup/girl_pull_ups_fitness_exercise_pullups_pullup_f_cm_np1_fr_med_1.avi,12
pullup/girl_pull_ups_fitness_exercise_pullups_pullup_f_cm_np1_fr_med_2.avi,12
pullup/pull_ups_pullup_u_nm_np1_ba_med_0.avi,12
pullup/pull_ups_pullup_u_nm_np1_ba_med_1.avi,12
pullup/pull_ups_pullup_u_nm_np1_ba_med_2.avi,12
pullup/pull_ups_pullup_u_nm_np1_fr_med_3.avi,12
pullup/pull_ups_pullup_u_nm_np1_fr_med_4.avi,12
pullup/pull_ups_pullup_u_nm_np1_fr_med_5.avi,12
punch/50_FIRST_DATES_punch_f_nm_np1_ri_med_15.avi,13
punch/50_FIRST_DATES_punch_f_nm_np1_ri_med_16.avi,13
punch/A_Beautiful_Mind_4_punch_h_nm_np1_ba_med_11.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ba_med_23.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ba_med_5.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ba_med_7.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_fr_med_0.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_fr_med_12.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_fr_med_16.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_le_med_3.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_le_med_4.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ri_med_10.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ri_med_13.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ri_med_18.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ri_med_21.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ri_med_6.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ri_med_8.avi,13
punch/AdvancedBoxingTechniquesandExercises_punch_u_nm_np1_ri_med_9.avi,13
punch/BATMAN_BEGINS_punch_h_nm_np1_ba_bad_7.avi,13
punch/BeginnerKyokushinKarateTechniques_punch_f_nm_np2_fr_med_1.avi,13
punch/BoxingTipsHowtoBuildPunchingPower_punch_u_cm_np1_fr_goo_0.avi,13
punch/BoxingTipsHowtoBuildPunchingPower_punch_u_cm_np1_fr_goo_1.avi,13
punch/BoxingTipsHowtoBuildPunchingPower_punch_u_cm_np1_fr_med_3.avi,13
punch/BoxingTipsHowtoBuildPunchingPower_punch_u_cm_np1_fr_med_4.avi,13
punch/BoxingTipsHowtoMakeKnucklesStronger_punch_u_cm_np1_ri_goo_2.avi,13
punch/BoxingTipsHowtoMakeKnucklesStronger_punch_u_cm_np1_ri_goo_3.avi,13
punch/BoxingTipsHowtoMakeKnucklesStronger_punch_u_cm_np1_ri_goo_4.avi,13
punch/BoxingTipsHowtoMakeKnucklesStronger_punch_u_cm_np1_ri_goo_5.avi,13
punch/BoxingTipsHowtoMakeKnucklesStronger_punch_u_nm_np1_ri_goo_0.avi,13
punch/CharlieAndTheChocolateFactory_punch_u_cm_np1_ri_med_11.avi,13
punch/CharlieAndTheChocolateFactory_punch_u_nm_np1_le_med_12.avi,13
punch/Eurotrip_punch_u_cm_np1_ri_goo_1.avi,13
punch/Glory_punch_f_nm_np1_fr_med_36.avi,13
punch/Glory_punch_u_cm_np1_ba_med_50.avi,13
punch/Glory_punch_u_cm_np1_fr_bad_37.avi,13
punch/HARD_FACE_SLAP_COMPILATION_-_THE_FUNNIEST_FACE_SLAPS_EVER!!_-_Old_school_Vids_punch_f_cm_np1_fr_bad_0.avi,13
punch/HARD_FACE_SLAP_COMPILATION_punch_u_cm_np1_ri_bad_2.avi,13
punch/HP_PRISONER_OF_AZKABAN_punch_u_cm_np1_ba_med_24.avi,13
punch/Italian_Job_4_punch_u_cm_np1_fr_med_1.avi,13
punch/KUNG_FU_HUSTLE_punch_u_cm_np1_fr_med_14.avi,13
punch/KUNG_FU_HUSTLE_punch_u_cm_np1_fr_med_30.avi,13
punch/KUNG_FU_HUSTLE_punch_u_cm_np2_ri_med_31.avi,13
punch/KUNG_FU_HUSTLE_punch_u_nm_np1_fr_med_53.avi,13
punch/KUNG_FU_HUSTLE_punch_u_nm_np1_ri_med_32.avi,13
punch/KUNG_FU_HUSTLE_punch_u_nm_np1_ri_med_51.avi,13
punch/LivefreeorDieHard_punch_u_cm_np1_fr_med_1.avi,13
punch/Oceans11_punch_u_nm_np1_fr_med_9.avi,13
punch/OldSchool_punch_u_cm_np1_ba_bad_27.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_0.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_1.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_10.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_11.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_12.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_13.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_14.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_2.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_3.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_4.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_5.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_6.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_7.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_8.avi,13
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_9.avi,13
punch/RETURN_OF_THE_KING_punch_f_cm_np1_ba_bad_27.avi,13
punch/RETURN_OF_THE_KING_punch_u_cm_np1_ri_med_34.avi,13
punch/Return_of_the_King_10_punch_u_cm_np1_ba_med_0.avi,13
punch/Return_of_the_King_10_punch_u_cm_np1_ri_med_1.avi,13
punch/Return_of_the_King_4_punch_u_cm_np1_le_bad_0.avi,13
punch/Return_of_the_King_5_punch_u_nm_np1_fr_bad_2.avi,13
punch/THE_PROTECTOR_punch_f_cm_np1_ba_med_26.avi,13
punch/THE_PROTECTOR_punch_f_cm_np1_ba_med_49.avi,13
punch/THE_PROTECTOR_punch_f_cm_np1_le_bad_32.avi,13
punch/THE_PROTECTOR_punch_u_cm_np1_ba_med_82.avi,13
punch/THE_PROTECTOR_punch_u_cm_np1_fr_med_7.avi,13
punch/THE_PROTECTOR_punch_u_cm_np1_ri_med_76.avi,13
punch/TheBoondockSaints_punch_f_cm_np1_ri_bad_36.avi,13
punch/TheBoondockSaints_punch_h_nm_np1_fr_bad_105.avi,13
punch/TheBoondockSaints_punch_u_cm_np1_ri_bad_68.avi,13
punch/TheBoondockSaints_punch_u_nm_np1_le_bad_37.avi,13
punch/The_Departed_-_Part_1_punch_h_cm_np1_fr_bad_3.avi,13
punch/The_Fugitive_6_punch_u_cm_np1_ba_med_12.avi,13
punch/The_Fugitive_6_punch_u_cm_np1_fr_med_11.avi,13
punch/The_Matrix_2_punch_u_cm_np2_ri_med_4.avi,13
punch/The_Matrix_4_punch_u_cm_np1_fr_med_4.avi,13
punch/The_Matrix_4_punch_u_nm_np1_fr_bad_3.avi,13
punch/The_Matrix_5_punch_u_cm_np1_le_med_15.avi,13
punch/The_Matrix_5_punch_u_cm_np1_le_med_17.avi,13
punch/The_Matrix_5_punch_u_nm_np1_ba_med_20.avi,13
punch/The_Matrix_Revolutions_6_punch_u_nm_np1_fr_med_9.avi,13
punch/The_Matrix_Revolutions_6_punch_u_nm_np2_ri_med_1.avi,13
punch/TrumanShow_punch_u_cm_np1_ba_bad_30.avi,13
punch/Two_Towers_3_punch_u_cm_np1_fr_bad_3.avi,13
punch/Two_Towers_3_punch_u_nm_np1_fr_bad_4.avi,13
punch/Two_Towers_6_punch_h_nm_np1_fr_med_10.avi,13
punch/Two_Towers_6_punch_u_cm_np1_fr_bad_5.avi,13
punch/Two_Towers_6_punch_u_cm_np1_ri_med_6.avi,13
punch/Veoh_Alpha_Dog_1_punch_f_nm_np1_ri_med_47.avi,13
punch/kick__bruce_lee_v_s_japanese_punch_u_cm_np1_ri_bad_2.avi,13
punch/kick__bruce_lee_v_s_japanese_punch_u_cm_np1_ri_bad_3.avi,13
punch/kick__bruce_lee_v_s_japanese_punch_u_cm_np1_ri_bad_4.avi,13
push/Alexander_pushing_the_table_push_f_cm_np1_ba_bad_1.avi,14
push/Alexander_pushing_the_table_push_f_cm_np1_le_bad_0.avi,14
push/Alexander_pushing_the_table_push_f_cm_np1_ri_bad_3.avi,14
push/American_History_X_push_u_nm_np1_ba_med_22.avi,14
push/Ashleigh_Staley_Truck_Push_push_f_cm_np1_ba_med_4.avi,14
push/Ashleigh_Staley_Truck_Push_push_f_cm_np1_ri_med_0.avi,14
push/Ashleigh_Staley_Truck_Push_push_f_cm_np1_ri_med_1.avi,14
push/Baby_Push_Cart_push_f_cm_np1_ri_bad_0.avi,14
push/Baby_Push_Cart_push_f_cm_np1_ri_bad_1.avi,14
push/Baby_Push_Cart_push_f_cm_np1_ri_bad_2.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_ba_bad_1.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_ba_bad_4.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_ba_bad_7.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_fr_bad_3.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_fr_bad_5.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_le_bad_6.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_ri_bad_2.avi,14
push/Box_Pull_Push_push_f_cm_np1_ba_bad_2.avi,14
push/Box_Pull_Push_push_f_cm_np1_ba_bad_3.avi,14
push/Box_Pushing_push_f_cm_np1_ri_med_0.avi,14
push/Brynley_pushing_Makayla_in_wagon_push_f_cm_np1_ba_bad_2.avi,14
push/Brynley_pushing_Makayla_in_wagon_push_f_cm_np1_ba_bad_3.avi,14
push/Brynley_pushing_Makayla_in_wagon_push_f_cm_np1_fr_bad_0.avi,14
push/Brynley_pushing_Makayla_in_wagon_push_f_cm_np1_ri_bad_1.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_ba_bad_2.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_fr_bad_1.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_fr_bad_3.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_fr_bad_7.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_ri_bad_4.avi,14
push/Cross_Pushing_Table_push_u_cm_np1_fr_bad_5.avi,14
push/Cross_Pushing_Table_push_u_cm_np1_fr_bad_6.avi,14
push/Cross_Pushing_Table_push_u_cm_np1_fr_med_0.avi,14
push/Davos_-_Anschieben_von_Michis_Auto_push_f_cm_np1_fr_bad_0.avi,14
push/Dodge_Truck_Push_80_ft__23_seconds!_push_f_cm_np1_le_bad_1.avi,14
push/Dodge_Truck_Push_80_ft__23_seconds!_push_f_cm_np1_le_bad_3.avi,14
push/Joel_Pushing_Box_push_f_cm_np1_ba_bad_1.avi,14
push/Joel_Pushing_Box_push_f_cm_np1_ri_bad_0.avi,14
push/Joshua_pushing_wagon_push_f_cm_np1_le_bad_0.avi,14
push/Joshua_pushing_wagon_push_f_cm_np1_ri_bad_1.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_le_bad_5.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_ri_bad_0.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_ri_bad_1.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_ri_bad_2.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_ri_bad_3.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_fr_bad_3.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_fr_bad_4.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_fr_bad_5.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_le_bad_0.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_le_bad_1.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_le_bad_2.avi,14
push/Push_That_Car!_push_f_cm_np1_ri_med_0.avi,14
push/Pushing_Music_Table_push_f_cm_np1_ba_bad_0.avi,14
push/Pushing_Music_Table_push_f_cm_np1_ba_bad_6.avi,14
push/Pushing_Music_Table_push_f_cm_np1_fr_bad_3.avi,14
push/Pushing_Music_Table_push_f_cm_np1_fr_bad_8.avi,14
push/Pushing_Music_Table_push_f_cm_np1_le_bad_5.avi,14
push/Pushing_Music_Table_push_f_cm_np1_ri_bad_2.avi,14
push/Pushing_Music_Table_push_f_cm_np1_ri_bad_7.avi,14
push/Pushing_Music_Table_push_u_cm_np1_fr_bad_4.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np1_ba_bad_6.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ba_bad_4.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ba_bad_5.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ri_bad_0.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ri_bad_1.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ri_bad_2.avi,14
push/Pushing_wagon_down_dancing_shortened_push_f_cm_np1_fr_bad_0.avi,14
push/Pushing_wagon_down_dancing_shortened_push_f_cm_np1_ri_bad_1.avi,14
push/Return_of_the_King_10_push_u_cm_np1_le_med_3.avi,14
push/TheBoondockSaints_push_u_cm_np1_ba_bad_87.avi,14
push/Trevor_pushing_cart_push_f_cm_np1_ri_bad_0.avi,14
push/Trevor_pushing_cart_push_f_cm_np1_ri_bad_1.avi,14
push/Trevor_pushing_cart_push_f_cm_np1_ri_bad_2.avi,14
push/box_pushing_1_push_f_cm_np1_ba_bad_2.avi,14
push/box_pushing_1_push_f_cm_np1_le_med_1.avi,14
push/box_pushing_1_push_u_cm_np1_fr_bad_0.avi,14
push/cmd_pushing_box_2_push_f_cm_np1_ba_bad_0.avi,14
push/extreme_table_pushing_push_f_cm_np1_le_bad_1.avi,14
push/extreme_table_pushing_push_f_cm_np1_le_bad_2.avi,14
push/extreme_table_pushing_push_f_cm_np1_ri_bad_0.avi,14
push/extreme_table_pushing_push_f_cm_np1_ri_bad_3.avi,14
push/micah_pushing_wagon_push_f_cm_np1_le_bad_0.avi,14
push/micah_pushing_wagon_push_f_cm_np1_le_bad_1.avi,14
push/micah_pushing_wagon_push_f_cm_np1_le_bad_2.avi,14
push/micah_pushing_wagon_push_f_cm_np1_ri_bad_3.avi,14
push/micah_pushing_wagon_push_f_cm_np1_ri_bad_4.avi,14
push/micah_pushing_wagon_push_f_cm_np1_ri_bad_5.avi,14
push/prelinger_LetsBeGo1953_push_f_cm_np1_ba_med_11.avi,14
push/pushing_blocks_push_f_nm_np1_le_bad_0.avi,14
push/pushing_blocks_push_f_nm_np1_le_bad_1.avi,14
push/pushing_blocks_push_f_nm_np1_le_bad_2.avi,14
push/pushing_box_around_house_push_f_cm_np1_fr_med_0.avi,14
push/pushing_box_around_house_push_f_cm_np1_le_bad_3.avi,14
push/pushing_box_around_house_push_f_cm_np1_le_med_2.avi,14
push/pushing_box_around_house_push_u_cm_np1_fr_med_1.avi,14
push/pushing_box_car_on_train_push_f_cm_np5_ba_bad_0.avi,14
push/pushing_box_car_on_train_push_f_cm_np5_ba_bad_1.avi,14
push/pushing_cart_push_f_cm_np1_ba_bad_3.avi,14
push/pushing_cart_push_f_cm_np1_le_bad_0.avi,14
push/pushing_cart_push_f_cm_np1_le_bad_1.avi,14
push/pushing_cart_push_f_cm_np1_le_bad_2.avi,14
pushup/100_Push-ups_Initial_Test_hundredpushups_com_pushup_f_nm_np1_fr_goo_0.avi,15
pushup/100_Push-ups_Initial_Test_hundredpushups_com_pushup_f_nm_np1_fr_goo_1.avi,15
pushup/100_Push-ups_Initial_Test_hundredpushups_com_pushup_f_nm_np1_fr_goo_2.avi,15
pushup/100_push_ups_by_a_GIRL!!!_pushup_f_nm_np1_fr_goo_0.avi,15
pushup/100_push_ups_by_a_GIRL!!!_pushup_f_nm_np1_fr_goo_1.avi,15
pushup/100_push_ups_by_a_GIRL!!!_pushup_f_nm_np1_fr_goo_2.avi,15
pushup/100_push_ups_pushup_f_nm_np1_ri_med_0.avi,15
pushup/100_push_ups_pushup_f_nm_np1_ri_med_1.avi,15
pushup/100_push_ups_pushup_f_nm_np1_ri_med_2.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np1_fr_med_0.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np1_fr_med_1.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np1_fr_med_2.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np2_fr_med_3.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np2_fr_med_4.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np2_fr_med_5.avi,15
pushup/65_year_old_iron_man_doing_1000_Push_ups_pushup_f_cm_np1_le_goo_0.avi,15
pushup/65_year_old_iron_man_doing_1000_Push_ups_pushup_f_cm_np1_le_goo_1.avi,15
pushup/Angela_pushup_u_cm_np1_le_med_0.avi,15
pushup/Angela_pushup_u_cm_np1_le_med_1.avi,15
pushup/Angela_pushup_u_cm_np1_le_med_2.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_le_goo_0.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_le_goo_1.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_le_goo_2.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_ri_goo_3.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_ri_goo_4.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_ri_goo_5.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_fr_med_3.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_fr_med_4.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_ri_med_0.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_ri_med_1.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_ri_med_2.avi,15
pushup/Chris_Comfort_s_Push_Up_Workout_Part_I_pushup_f_nm_np1_ri_goo_0.avi,15
pushup/Chris_Comfort_s_Push_Up_Workout_Part_I_pushup_f_nm_np1_ri_goo_1.avi,15
pushup/Chris_Comfort_s_Push_Up_Workout_Part_I_pushup_f_nm_np1_ri_goo_2.avi,15
pushup/DC_Personal_Trainer_-_How_To_Do_A_Push-up_The_RIGHT_Way_pushup_f_nm_np1_ri_goo_0.avi,15
pushup/Day_19__100_Pushups_a_Day_Challenge!_(_Break_Your_Rules_)_pushup_f_nm_np1_fr_goo_0.avi,15
pushup/Day_19__100_Pushups_a_Day_Challenge!_(_Break_Your_Rules_)_pushup_f_nm_np1_fr_goo_2.avi,15
pushup/Exercise_Clip_-_Push-up_Improvement_with_SGT_Ken_pushup_f_cm_np1_fr_med_0.avi,15
pushup/Exercise_Clip_-_Push-up_Improvement_with_SGT_Ken_pushup_f_cm_np1_fr_med_1.avi,15
pushup/Exercise_Clip_-_Push-up_Improvement_with_SGT_Ken_pushup_f_cm_np1_fr_med_2.avi,15
pushup/Girl_doing_30_GOOD_Push_Ups_pushup_f_nm_np1_le_goo_0.avi,15
pushup/Girl_doing_30_GOOD_Push_Ups_pushup_f_nm_np1_le_goo_1.avi,15
pushup/Girl_doing_30_GOOD_Push_Ups_pushup_f_nm_np1_le_goo_2.avi,15
pushup/Laura_-_PushUps_pushup_f_cm_np1_le_med_0.avi,15
pushup/Laura_-_PushUps_pushup_f_cm_np1_le_med_1.avi,15
pushup/Laura_-_PushUps_pushup_f_cm_np1_le_med_2.avi,15
pushup/Lori_Does_Desktop_Pushups_pushup_f_nm_np1_le_goo_0.avi,15
pushup/Lori_Does_Desktop_Pushups_pushup_f_nm_np1_le_goo_1.avi,15
pushup/Lori_Does_Desktop_Pushups_pushup_f_nm_np1_le_goo_2.avi,15
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_0.avi,15
