val/biking_through_snow/vOvo81B-zK8.mkv,71
val/biking_through_snow/vxWL1zLIGUg.mkv,71
val/biking_through_snow/WRKPOnQZ5Mo.mp4,71
val/biking_through_snow/W_pcZWz2I84.mp4,71
val/biking_through_snow/y9YqJ3jNoQQ.mp4,71
val/biking_through_snow/YcY4rvr4Xl0.mp4,71
val/biking_through_snow/zTOb9pHi9EM.mp4,71
val/blowing_glass/-3ZP0DrCnOQ.mp4,31
val/blowing_glass/7JIc6C6ZYfE.mp4,31
val/blowing_glass/7Rgxuz-wkfI.mp4,31
val/blowing_glass/87oq9SfLLug.mp4,31
val/blowing_glass/8OJ74NNP4PU.mp4,31
val/blowing_glass/8XrDYIOtlPk.mp4,31
val/blowing_glass/9mec-ejMBqQ.mp4,31
val/blowing_glass/AbPDd2tpC3Q.mkv,31
val/blowing_glass/ADD060jBiAQ.mp4,31
val/blowing_glass/AGTCRJsK6Kk.mkv,31
val/blowing_glass/AQrbRSnRt8M.mp4,31
val/blowing_glass/cOxm8Zx7Ju8.mp4,31
val/blowing_glass/ddvJ6-faICE.mp4,31
val/blowing_glass/EbmNrq9pF5Q.mp4,31
val/blowing_glass/EfrfMEbfRGY.mp4,31
val/blowing_glass/EX8zmwy1qeQ.mkv,31
val/blowing_glass/eYGFEggDIl0.mp4,31
val/blowing_glass/HQcwW5TErg4.mp4,31
val/blowing_glass/i4qFc-2RU18.mkv,31
val/blowing_glass/IcLztCtvhb8.mp4,31
val/blowing_glass/ik4BW3-SCts.mp4,31
val/blowing_glass/iSMdu_Fl7Ns.mp4,31
val/blowing_glass/JCH1E6SwtMM.mp4,31
val/blowing_glass/Jhavf56o91c.mp4,31
val/blowing_glass/jUPzZYWEHVk.mp4.webm,31
val/blowing_glass/kP7uA3GaNno.mp4,31
val/blowing_glass/kVoAhyyy3v0.mp4,31
val/blowing_glass/l4pRMv1UL3M.mkv,31
val/blowing_glass/Mftvg_SGkDs.mp4,31
val/blowing_glass/nzb8RWiHOcA.mp4,31
val/blowing_glass/p2NEs8gon0k.mp4,31
val/blowing_glass/PcLej1voIMY.mp4,31
val/blowing_glass/PokCIHmoISM.mp4,31
val/blowing_glass/Q5YXwZAe4i0.mp4,31
val/blowing_glass/Qs8GQQ5y1Pk.mp4,31
val/blowing_glass/ravG5ZGd3xY.mp4,31
val/blowing_glass/RFB4u8Ncbdo.mp4,31
val/blowing_glass/tDmfTtpDF6Q.mp4,31
val/blowing_glass/UkapMkAlMRw.mp4,31
val/blowing_glass/Uq9ba1y9ORA.mp4,31
val/blowing_glass/vYCM3Ncnh74.mp4,31
val/blowing_glass/wvw2KWwrNKg.mp4.webm,31
val/blowing_glass/xlDZNta0r8g.mp4,31
val/blowing_glass/xZFcEqxozFc.mp4,31
val/blowing_glass/y5Iu7XkTqV0.mkv,31
val/blowing_glass/YTdNfDuDWpQ.mp4,31
val/blowing_glass/z_VEE3VutMo.mkv,31
val/blowing_glass/_37JZByU-w0.mkv,31
val/blowing_glass/_6IdtK5juXM.mkv,31
val/blowing_glass/_T9XMNGB7mE.mp4,31
val/blowing_out_candles/-1RpglW_MLA.mp4,0
val/blowing_out_candles/1X11ZC0IppQ.mp4,0
val/blowing_out_candles/2dxs9ouQLec.mp4,0
val/blowing_out_candles/4-9_szZr2xo.mp4,0
val/blowing_out_candles/6i6Dvl-MebY.mp4,0
val/blowing_out_candles/7GJ9BPaU250.mkv,0
val/blowing_out_candles/7REDW12JLyM.mp4,0
val/blowing_out_candles/8EV2thGZ9zU.mp4,0
val/blowing_out_candles/9IzWImcF3hM.mp4,0
val/blowing_out_candles/9llCP403aqU.mp4,0
val/blowing_out_candles/aNh-U99pFpI.mp4,0
val/blowing_out_candles/C0J6EQYYLzI.mp4,0
val/blowing_out_candles/cVv_XMw4W2U.mp4,0
val/blowing_out_candles/D5phX4TjAbs.mp4,0
val/blowing_out_candles/d7IBlricq74.mp4,0
val/blowing_out_candles/dB6BQ-vMTqM.mp4,0
val/blowing_out_candles/FTxa5j8T03k.mp4,0
val/blowing_out_candles/FX-MM3_kMrk.mp4,0
val/blowing_out_candles/go5_N9JnL0U.mp4,0
val/blowing_out_candles/gwv0exc4aw4.mp4,0
val/blowing_out_candles/gw_M5A_Mww4.mp4,0
val/blowing_out_candles/Hp2i2CG11wY.mp4,0
val/blowing_out_candles/HuENhKffG1I.mp4,0
val/blowing_out_candles/JzalikbzlWQ.mp4,0
val/blowing_out_candles/k526vxUAFnU.mp4,0
val/blowing_out_candles/kKFLVKl65no.mkv,0
val/blowing_out_candles/LgHB-PEWODk.mp4,0
val/blowing_out_candles/lrH9-JpYtFo.mkv,0
val/blowing_out_candles/M2ItsvYBt-s.mp4,0
val/blowing_out_candles/mDcjwF_Bc28.mp4,0
val/blowing_out_candles/NPwEvc6exnI.mp4.webm,0
val/blowing_out_candles/OLConMpW3Jk.mp4,0
val/blowing_out_candles/oqIXvewCYeg.mp4,0
val/blowing_out_candles/q0PZBq8tm6U.mp4,0
val/blowing_out_candles/qtiUt7pElF8.mp4,0
val/blowing_out_candles/R-3sEFUy18Y.mp4,0
val/blowing_out_candles/smhjwaVH0F4.mp4,0
val/blowing_out_candles/tSKKYB6t51g.mp4,0
val/blowing_out_candles/TWmdOEATyG4.mp4,0
val/blowing_out_candles/tzLqbJTkdyg.mp4,0
val/blowing_out_candles/uuycvUFouGc.mp4,0
val/blowing_out_candles/vb4LvJMeOWw.mkv,0
val/blowing_out_candles/VmdSMhng5y0.mp4,0
val/blowing_out_candles/vRzXpvvrhbk.mp4,0
val/blowing_out_candles/Yio9nO2UuuA.mp4,0
val/blowing_out_candles/YOqvXpgC9c8.mp4,0
val/blowing_out_candles/ZAtFWXGp07k.mp4,0
val/blowing_out_candles/ZmPUYu_dfao.mp4,0
val/blowing_out_candles/ZRkNx8RWKqg.mp4,0
val/bookbinding/-3otOHOo7kY.mkv,112
val/bookbinding/-4m_QzxDvxc.mkv,112
val/bookbinding/0Ec2-bgw3Bw.mp4,112
val/bookbinding/2ak2W4T46fs.mkv,112
val/bookbinding/6Z8zE4XEWro.mkv,112
val/bookbinding/8B-hRL4KRjs.mp4,112
val/bookbinding/8Za73dZkPSw.mkv,112
val/bookbinding/9spV9n6N_mw.mkv,112
val/bookbinding/b1qE4GNZ9OA.mp4,112
val/bookbinding/BS2HHfEy04Q.mkv,112
val/bookbinding/bWeyTDutG2U.mp4,112
val/bookbinding/BZ5bWl6t28Y.mp4,112
val/bookbinding/CFIl5wrR21o.mkv,112
val/bookbinding/cjrk1n2CGPI.mp4,112
val/bookbinding/dE_S7auPz48.mp4,112
val/bookbinding/DQUNZmbQI_g.mkv,112
val/bookbinding/EIbz0laHOrQ.mp4,112
val/bookbinding/giUxmMn8Nfs.mkv,112
val/bookbinding/g_8voALPxwQ.mkv,112
val/bookbinding/hmoPcSFBYPY.mkv,112
val/bookbinding/Kiky2Xv-S-g.mp4,112
val/bookbinding/KWrKMMKvjFA.mkv,112
val/bookbinding/lytiW8aunxY.mkv,112
val/bookbinding/M1qQE9wii-A.mkv,112
val/bookbinding/mJV6S7xlrV0.mp4,112
val/bookbinding/mx6M0kIfjr8.mkv,112
val/bookbinding/nhhwEEEMnOQ.mp4,112
val/bookbinding/ODc8Ol8SOsQ.mp4,112
val/bookbinding/OLXVpW94a8Y.mp4,112
val/bookbinding/OYty6yvsaE4.mkv,112
val/bookbinding/p1rsJSkjEkU.mp4,112
val/bookbinding/PenwKrUxZto.mkv,112
val/bookbinding/PGqmtuMAhGk.mp4,112
val/bookbinding/PmzDUqmXJOg.mp4,112
val/bookbinding/QA4QYXc-gcg.mkv,112
val/bookbinding/qnzBD_KpyAg.mkv,112
val/bookbinding/qX58HsaBFeA.mkv,112
val/bookbinding/rm8ir9fmwPs.mp4,112
val/bookbinding/SGB6yf9UApM.mkv,112
val/bookbinding/SOkmHooUIDs.mkv,112
val/bookbinding/trx6P_Hh6bk.mp4,112
val/bookbinding/u-pohRNlD6Q.mp4,112
val/bookbinding/UoX-eGeptv8.mkv,112
val/bookbinding/uxl6HFwuWEo.mkv,112
val/bookbinding/WEdVOpOsXz0.mkv,112
val/bookbinding/Wyo7vSSiNKE.mkv,112
val/bookbinding/w_9ORDH09XQ.mkv,112
val/bookbinding/ynQtdN15S0c.mkv,112
val/bookbinding/ZNqxQXrYcD4.mkv,112
val/bookbinding/_adU_0hUdr8.mp4,112
val/bowling/--dVV4_CSvw.mp4,58
val/bowling/-jOClYqKtE8.mp4,58
val/bowling/-WH-lxmGJVY.mkv,58
val/bowling/1W7HNDBA4pA.mp4,58
val/bowling/4JxH3S5JwMs.mp4,58
val/bowling/5NLQMrXzCQA.mp4,58
val/bowling/5P0Szq9VDYg.mp4,58
val/bowling/5Vu8HJ__eMg.mp4,58
val/bowling/6V6DgC9u7Y0.mp4,58
val/bowling/8pBjZcOc8MY.mkv,58
val/bowling/8TiYnWFX-ow.mkv,58
val/bowling/a3C8ayqyGdg.mkv,58
val/bowling/aZu-GianKek.mp4,58
val/bowling/B86jGiboZMM.mp4,58
val/bowling/BBN3OkI40xk.mp4,58
val/bowling/bwlizlTA7Uk.mp4,58
val/bowling/DOKPjE3JJlw.mp4,58
val/bowling/elPyNNFZK6s.mp4,58
val/bowling/emTLZPuEXqM.mkv,58
val/bowling/Epp4z1hle48.mp4,58
val/bowling/eU7Ht6zJcyk.mp4,58
val/bowling/EYKcpyWRtyY.mp4,58
val/bowling/fmBKCRz3yYk.mp4,58
val/bowling/hkMdWMBp8RA.mkv,58
val/bowling/IknWrGi3QzI.mkv,58
val/bowling/jBNaXp62dDg.mkv,58
val/bowling/Kv6Lgh1DRF8.mp4,58
val/bowling/lbS09aO_WQQ.mkv,58
val/bowling/M99mgKKmPqs.mp4,58
val/bowling/mE4-cdQxdgM.mp4,58
val/bowling/mE6wwBaFaf0.mp4.webm,58
val/bowling/MKv1mkOcom8.mp4,58
val/bowling/nF64BTCr6P8.mp4,58
val/bowling/o018kcJ4CqU.mkv,58
val/bowling/PO7vXwGJ-os.mp4,58
val/bowling/PVJ71MCXCFU.mkv,58
val/bowling/pWPNktTWKjg.mkv,58
val/bowling/SUfUbruAUbE.mp4,58
val/bowling/uwpF9_eAS7I.mp4,58
val/bowling/v52Gi2rgV3w.mkv,58
val/bowling/V7vo_5tif-g.mp4,58
val/bowling/v_j37nEGZMA.mp4,58
val/bowling/wgdyM3dC3v4.mp4,58
val/bowling/xCwDi3Vqm0s.mp4,58
val/bowling/XR6mXivdAyw.mp4.mkv,58
val/bowling/Xr_sBDcAEao.mp4,58
val/bowling/YlGfbvL4vu4.mp4,58
val/bowling/ZlVNRxRSQx8.mp4,58
val/bowling/_WKZbe4o8C4.mkv,58
val/breakdancing/1OcA0gQFWjM.mp4,110
val/breakdancing/1YbLsCfZh6o.mp4,110
val/breakdancing/2E4T5NCywcE.mp4,110
val/breakdancing/3ob3NvTp-YA.mp4,110
val/breakdancing/3uCdlvmGYXA.mkv,110
val/breakdancing/404_0x0fP78.mkv,110
val/breakdancing/4T2F4PQ97GE.mp4,110
val/breakdancing/4z24HY9Zdrg.mp4,110
val/breakdancing/6-nb9jJi_Vo.mp4,110
val/breakdancing/67xGZPbmkXI.mp4,110
val/breakdancing/ATdZsuVa9ss.mp4,110
val/breakdancing/DymYTuxTlgw.mp4,110
val/breakdancing/EheZx6VUz4Q.mp4,110
val/breakdancing/FEwr9Izi_2E.mkv,110
val/breakdancing/FLUTSVeTZGg.mp4,110
val/breakdancing/GbHZIkqtQvY.mp4,110
val/breakdancing/GXb98Zh2hLc.mp4,110
val/breakdancing/HCs5Vj6Zy0I.mkv,110
val/breakdancing/hxHJqkFDSVE.mp4,110
val/breakdancing/jPxfAfaxzug.mp4,110
val/breakdancing/K-81lIy6PoI.mkv,110
val/breakdancing/lhNx6ZrsFQQ.mp4,110
val/breakdancing/lX5FU-AW4nA.mkv,110
val/breakdancing/Mhe-RMJHl6I.mp4,110
val/breakdancing/MN8DHS_tg3A.mp4,110
val/breakdancing/mwC7WzQUMWk.mkv,110
val/breakdancing/MZmI_j8KUDU.mp4,110
val/breakdancing/nEemNn9Urww.mkv,110
val/breakdancing/NGuTq7LUirA.mkv,110
val/breakdancing/nkz6zoebONg.mkv,110
val/breakdancing/oA9su9Etho8.mp4,110
val/breakdancing/oNy9nbXgXQk.mkv,110
val/breakdancing/PrURyIzfyNs.mp4,110
val/breakdancing/QhVOLj6rMXk.mp4,110
val/breakdancing/rdieqkHhEJs.mkv,110
val/breakdancing/RHZZvyqbFA0.mp4,110
val/breakdancing/SGIV4vCFNvc.mp4,110
val/breakdancing/SLzlzrmeOwY.mp4,110
val/breakdancing/T7ONQ3OS74A.mp4,110
val/breakdancing/uMkpvXvRV1U.mp4,110
val/breakdancing/UXxGziDkKFU.mp4,110
val/breakdancing/VzcfaXxmyN0.mp4,110
val/breakdancing/w1B3LAXFERk.mp4,110
val/breakdancing/wJmEmTnSB7o.mp4.webm,110
val/breakdancing/WLR-8eeAoLI.mp4,110
val/breakdancing/WS4Ve5CPNqY.mp4,110
val/breakdancing/xapOVuK6-OU.mkv,110
val/breakdancing/Y0FJ5-D7cjU.mp4,110
val/breakdancing/yZ8b0DLeJcU.mp4,110
val/breakdancing/_OGG4vXzHSA.mkv,110
val/brushing_hair/-0CNBzthkZ4.mp4,125
val/brushing_hair/-ayhkSjMkms.mkv,125
val/brushing_hair/-DavtY9xgnc.mkv,125
val/brushing_hair/-Gio3hF5OA0.mp4,125
val/brushing_hair/3-UHHYrkjGM.mp4,125
val/brushing_hair/63T-_NmyrqA.mp4,125
val/brushing_hair/6inRgsTHfPY.mkv,125
val/brushing_hair/6JO9EwAZ7Y0.mp4,125
val/brushing_hair/6JTYJvGHI7A.mp4,125
val/brushing_hair/9LnZrptwj6Q.mp4,125
val/brushing_hair/9Y4VWs9AlFA.mkv,125
val/brushing_hair/a2WgvBUiNE0.mkv,125
val/brushing_hair/A3yC6hwhcJc.mp4,125
val/brushing_hair/akQBW0Uosf4.mkv,125
val/brushing_hair/AuqIu3x_lhY.mp4,125
val/brushing_hair/aXPsBVPYG_I.mp4,125
val/brushing_hair/bLgdi4w7OAk.mp4,125
val/brushing_hair/bQ7CWiB6TAg.mp4,125
val/brushing_hair/CfaunD-wk9o.mkv,125
val/brushing_hair/Dt0O8uruyMI.mkv,125
val/brushing_hair/D_kft_TtVfo.mkv,125
val/brushing_hair/EJfiLph7tJ0.mp4,125
val/brushing_hair/Exyv2UKrdJQ.mkv,125
val/brushing_hair/F152yHSTPvM.mp4.webm,125
val/brushing_hair/fSi87zV0arw.mp4,125
val/brushing_hair/gaunySZtkzA.mp4,125
val/brushing_hair/gHKQZvQ3RAk.mp4,125
val/brushing_hair/gkNaCAQyU_0.mp4,125
val/brushing_hair/gl6H-pSUrp4.mp4.webm,125
val/brushing_hair/GlykR4fqsVc.mkv,125
val/brushing_hair/GPuRBJNaE9s.mp4,125
val/brushing_hair/i4ddhWXmitw.mkv,125
val/brushing_hair/jK5g8hr6B-Y.mkv,125
val/brushing_hair/JwiM7ziQfB8.mkv,125
val/brushing_hair/LIv9d-4Vi_k.mkv,125
val/brushing_hair/MCaiKmg6qo8.mp4,125
val/brushing_hair/MPDAag15nXA.mp4,125
val/brushing_hair/MPx8w7ioI4o.mkv,125
val/brushing_hair/mupzvLpU8UU.mp4,125
val/brushing_hair/n5JLcMOt3gU.mp4,125
val/brushing_hair/Nay7yu0HMM4.mp4,125
val/brushing_hair/noOO764P9nU.mp4,125
val/brushing_hair/P9iTjVixn-E.mkv,125
val/brushing_hair/pKEgGe8lWnA.mp4,125
val/brushing_hair/RnFhRlNPQik.mkv,125
val/brushing_hair/vF-nfOxhiCQ.mp4,125
val/brushing_hair/WYt3rTcbC_Q.mkv,125
val/brushing_hair/YMO199qZ6SA.mkv,125
val/brushing_hair/Zo7RBEOD63I.mkv,125
val/brushing_hair/ZU_fUEW5-jM.mp4,125
val/brushing_teeth/0tlGOxUQ0Kw.mp4,13
val/brushing_teeth/1ZkogIfJNR8.mp4,13
val/brushing_teeth/2agWm6N2260.mp4,13
val/brushing_teeth/4LjTObjauus.mp4,13
val/brushing_teeth/4S1k0vHoTw4.mp4,13
val/brushing_teeth/5G-5aOnyDwo.mp4,13
val/brushing_teeth/5nfCdm_Dab8.mp4,13
val/brushing_teeth/6TfE35Fh9N0.mp4,13
val/brushing_teeth/7n_E5oMpIpY.mp4.webm,13
val/brushing_teeth/8NStNQyjIXI.mp4,13
val/brushing_teeth/aJm8LDLH0EE.mp4,13
val/brushing_teeth/A_0bhesqVfA.mkv,13
val/brushing_teeth/B-eyMbEe2-4.mp4,13
val/brushing_teeth/CfyiD_4zIyY.mp4,13
val/brushing_teeth/D9BXyKzfhGA.mp4,13
val/brushing_teeth/DBOb1ZNzYfw.mp4,13
val/brushing_teeth/DIrJ-X5GLyQ.mp4,13
val/brushing_teeth/dQH784Wd-Dk.mkv,13
val/brushing_teeth/DwE5JAS90T8.mp4,13
val/brushing_teeth/eS0lsiym740.mp4,13
val/brushing_teeth/fJMIHGf8dLs.mp4,13
val/brushing_teeth/fwh_g5pa2Ac.mp4,13
val/brushing_teeth/hMmmJgtDcmc.mkv,13
val/brushing_teeth/Hwuul-R9x_g.mp4,13
val/brushing_teeth/INNDIp9X43M.mkv,13
val/brushing_teeth/JdWRc7gtJn8.mp4,13
val/brushing_teeth/kXJ8xHHxTn8.mp4,13
val/brushing_teeth/l8WyYM_CNWg.mp4,13
val/brushing_teeth/LO0HKBkTsFA.mkv,13
val/brushing_teeth/NoLmGisfNqg.mp4,13
val/brushing_teeth/OkkhsSA7SS0.mkv,13
val/brushing_teeth/Oqj1JUUGiA4.mkv,13
val/brushing_teeth/p-kbRhTdyiQ.mp4,13
val/brushing_teeth/PbYMRhwvMik.mp4,13
val/brushing_teeth/QLMiv2Sd_zI.mp4,13
val/brushing_teeth/r95HrwQa8lk.mp4,13
val/brushing_teeth/rP0r6rTPKYY.mp4,13
val/brushing_teeth/sMsKIEQkr70.mkv,13
val/brushing_teeth/sp-JuMB3Qs0.mp4,13
val/brushing_teeth/u5ynx8FusSA.mp4,13
val/brushing_teeth/v2lhU-CtJQc.mp4,13
val/brushing_teeth/wrlHs_EsLOY.mp4,13
val/brushing_teeth/X8Tzn9cdCiA.mp4,13
val/brushing_teeth/X9rCMmJm4KA.mp4,13
val/brushing_teeth/xCtFp27ilbU.mkv,13
val/brushing_teeth/XIjNH6fbLGc.mp4,13
val/brushing_teeth/xVFvbPiXNVU.mp4,13
val/brushing_teeth/y1FlaXV3sQY.mp4,13
val/brushing_teeth/ZgiOm4uBZZQ.mkv,13
val/brushing_teeth/zw7ySdKK1gU.mp4,13
val/bungee_jumping/-3GJ6WdOrOw.mkv,68
val/bungee_jumping/-7oDolWb3FI.mkv,68
val/bungee_jumping/0RRkBEUk1EY.mp4,68
val/bungee_jumping/5mfD6yGmcBI.mp4,68
val/bungee_jumping/7Goki93f5mo.mkv,68
val/bungee_jumping/afYiXA-CiEc.mp4,68
val/bungee_jumping/b6yQZjPE26c.mp4,68
val/bungee_jumping/BOqR-dhHu4o.mp4,68
val/bungee_jumping/Bsf3wxPNt9o.mkv,68
val/bungee_jumping/BTqj4XvHv0c.mp4,68
val/bungee_jumping/BuEmYDpsrqk.mp4,68
val/bungee_jumping/cvfjngbP98E.mp4,68
val/bungee_jumping/dAeUFSdYG1I.mkv,68
val/bungee_jumping/DtDokTvyAuw.mp4,68
val/bungee_jumping/dYNA9i0NAF4.mp4,68
val/bungee_jumping/e-zWlet7YJw.mp4,68
val/bungee_jumping/eLkBu-Wr9lE.mp4,68
val/bungee_jumping/epzQmdctx88.mp4,68
val/bungee_jumping/fUdu6hpMt_c.mkv,68
val/bungee_jumping/fXyLyoydRA4.mkv,68
val/bungee_jumping/H00z3_VI4vU.mp4,68
val/bungee_jumping/h5Vy8ithbsc.mp4,68
val/bungee_jumping/hiwHaCxf89I.mp4,68
val/bungee_jumping/HkHZKeM77-M.mp4,68
val/bungee_jumping/HpEPomPl1X0.mp4,68
val/bungee_jumping/hs4mrpXlYow.mp4,68
val/bungee_jumping/iDLxOwx-ZpE.mp4,68
val/bungee_jumping/IWhrhelxYps.mp4,68
val/bungee_jumping/kcmMWl-mw9A.mp4,68
val/bungee_jumping/KrkQ0oTrmf4.mkv,68
val/bungee_jumping/L9LIpKSD3OI.mp4,68
val/bungee_jumping/LaGwOQvYY0s.mkv,68
val/bungee_jumping/LsUyIWNkrsk.mkv,68
val/bungee_jumping/lwlkkdjuptg.mp4,68
val/bungee_jumping/miHkiTqFDoU.mp4,68
val/bungee_jumping/MlWwH3BRAwE.mkv,68
val/bungee_jumping/N71P5amPZwo.mp4.webm,68
val/bungee_jumping/OnnV21Q8BPg.mp4,68
val/bungee_jumping/paOxj2YEEF4.mkv,68
val/bungee_jumping/pTe8T-HL1kw.mkv,68
val/bungee_jumping/r5tdw9ir5nY.mp4,68
val/bungee_jumping/rjCEBqlxyeA.mp4,68
val/bungee_jumping/spBrSoHBidQ.mkv,68
val/bungee_jumping/TUvSX0pYu4o.mp4,68
val/bungee_jumping/w0M-62-go-U.mp4,68
val/bungee_jumping/wIKUIInA1ts.mp4,68
val/bungee_jumping/wpzsp0WV8So.mp4,68
val/bungee_jumping/XQDHH8S5ot4.mp4,68
val/bungee_jumping/Z64e5eKF6mc.mp4,68
val/bungee_jumping/zkXOcxGnUhs.mp4,68
val/busking/-vxNdkgPqzg.mkv,145
val/busking/09ZMT8HT0DA.mp4,145
val/busking/0W_gaY5c5RU.mp4,145
val/busking/1Ob-133153o.mp4,145
val/busking/4EJbY6INzt8.mp4,145
val/busking/51C5SqY-gTk.mkv,145
val/busking/51RcjgMx67k.mkv,145
val/busking/5Jk0ucrM4P8.mkv,145
val/busking/6lkxFn2WlKw.mkv,145
val/busking/704YrfwekGg.mkv,145
val/busking/71nvybdNeDw.mp4,145
val/busking/7Y692BP19Ig.mkv,145
val/busking/98LG5w9Qpd4.mp4,145
val/busking/9MTknr3jQ40.mp4,145
val/busking/b4FIQL0xioQ.mp4,145
val/busking/c3nREm1il5I.mkv,145
val/busking/CU6MFCvEct0.mp4,145
val/busking/dN6FEQf16dU.mkv,145
val/busking/F5dMNMVRpPU.mkv,145
val/busking/GdV6XMoCzjo.mp4,145
val/busking/GEJsoARb83w.mp4,145
val/busking/I3__52Xh7oU.mp4,145
val/busking/jDAUMXc3Gtg.mp4,145
val/busking/kHQRN8QBqcE.mp4,145
val/busking/KQ9hhmeyoSM.mkv,145
val/busking/Kv6EUMn6e8g.mp4,145
val/busking/KxdgNFw6gwk.mkv,145
val/busking/LeEB8DCTlNQ.mp4,145
val/busking/LMCWOKUv2mY.mkv,145
val/busking/OGWbQLrKB8k.mkv,145
val/busking/pDgjKn_sLCE.mkv,145
val/busking/PzZ_RCArGRg.mkv,145
val/busking/Q7cvPbznwjE.mp4,145
val/busking/QagEOcEXquE.mp4,145
val/busking/qMkTjFx6HFg.mp4,145
val/busking/RARt00ncnV0.mkv,145
val/busking/RJx_8c2DkSM.mp4,145
val/busking/Rl9Xj2HDrJI.mkv,145
val/busking/td7ZHHY8eKw.mkv,145
val/busking/TlUoukv4DI0.mp4,145
val/busking/tNl_KSEOksY.mkv,145
val/busking/U2K3umS1gqI.mkv,145
val/busking/vu54mu6qyDU.mkv,145
val/busking/W6mCmDyny6w.mkv,145
val/busking/xgriAnf645o.mp4,145
val/busking/XsWg2q69I1I.mp4,145
val/busking/xxrAMesZc1w.mkv,145
val/busking/yGd4y0Z5xOg.mp4,145
val/busking/ym1Eu_YVj4s.mp4,145
val/busking/zXuRm5K_1bw.mp4,145
val/canoeing_or_kayaking/0L4kvkUfs1U.mkv,1
val/canoeing_or_kayaking/0lqKvDiwZDc.mp4,1
val/canoeing_or_kayaking/0miLHsKXUkU.mp4,1
val/canoeing_or_kayaking/0V61r7VFl9E.mkv,1
val/canoeing_or_kayaking/1f1GgvbqPhU.mp4,1
val/canoeing_or_kayaking/1tuNr4Th22I.mp4,1
val/canoeing_or_kayaking/2ENSwCFJ07A.mkv,1
val/canoeing_or_kayaking/30XJ1bHCoJU.mp4,1
val/canoeing_or_kayaking/7Y634PdmHfg.mkv,1
val/canoeing_or_kayaking/9cIsiB_i6Ic.mp4,1
val/canoeing_or_kayaking/9TPkWhaXoOk.mp4,1
val/canoeing_or_kayaking/APbBBzEq7oo.mp4,1
val/canoeing_or_kayaking/Bi5SWEY6uH8.mkv,1
val/canoeing_or_kayaking/bVuTVj3Px5I.mp4,1
val/canoeing_or_kayaking/cdDu63UKbu0.mp4,1
val/canoeing_or_kayaking/CVVl8eqNu6Q.mp4,1
val/canoeing_or_kayaking/DIaKcGmlndw.mkv,1
val/canoeing_or_kayaking/Fhj3gXyUukk.mp4,1
val/canoeing_or_kayaking/FqCVQSDxOSs.mkv,1
val/canoeing_or_kayaking/g2xe9ZSqBSk.mp4,1
val/canoeing_or_kayaking/g6JbVxvMXV0.mkv,1
val/canoeing_or_kayaking/iC8LsUzmPbc.mp4.webm,1
val/canoeing_or_kayaking/ipshO0VZ5do.mp4,1
val/canoeing_or_kayaking/ive9UcpyQzc.mp4,1
val/canoeing_or_kayaking/J6YLyBlmkZw.mp4,1
val/canoeing_or_kayaking/J72oNR8Tu9A.mkv,1
val/canoeing_or_kayaking/jZNpH-jzWKw.mp4,1
val/canoeing_or_kayaking/kaFzwyb3Cu0.mp4,1
val/canoeing_or_kayaking/L1mDlSDbb9k.mp4,1
val/canoeing_or_kayaking/L9kGSSjjOGw.mkv,1
val/canoeing_or_kayaking/lSn3r6Z5x9o.mp4,1
val/canoeing_or_kayaking/lUpRBEy6NJE.mkv,1
val/canoeing_or_kayaking/M6RS0V1fpz0.mp4,1
val/canoeing_or_kayaking/mA-lWZvha1M.mp4,1
val/canoeing_or_kayaking/mF-6ouVNXIs.mkv,1
val/canoeing_or_kayaking/neGcxrCAyug.mp4,1
val/canoeing_or_kayaking/OMRKSAfDAeI.mp4,1
val/canoeing_or_kayaking/P5mVA36sLAw.mp4,1
val/canoeing_or_kayaking/pBBrIG60_gg.mkv,1
val/canoeing_or_kayaking/QH91U0Rj5Q8.mkv,1
val/canoeing_or_kayaking/rRMrz9vWcXc.mkv,1
val/canoeing_or_kayaking/SJfxkFQjS8o.mp4,1
val/canoeing_or_kayaking/swDObGd9wd4.mp4,1
val/canoeing_or_kayaking/UucWpOv98i0.mp4,1
val/canoeing_or_kayaking/UWgcHni-cjk.mkv,1
val/canoeing_or_kayaking/vy_smznPmb4.mp4,1
val/canoeing_or_kayaking/XbcgFbULacs.mkv,1
val/canoeing_or_kayaking/YbLmMm66uUk.mkv,1
val/canoeing_or_kayaking/YLuft2I6YYc.mkv,1
val/canoeing_or_kayaking/ZDqjye955e0.mp4,1
val/capoeira/--o545tThdQ.mkv,48
val/capoeira/1eaYXyj0sTg.mp4,48
val/capoeira/4iDbVXBJwuo.mp4,48
val/capoeira/6r_gJEvwLeo.mp4,48
val/capoeira/7G69tAiXh2U.mp4.webm,48
val/capoeira/7w4rH6dFbb4.mp4,48
val/capoeira/9QVfsiNwMzk.mkv,48
val/capoeira/AE8lCWReKHo.mkv,48
val/capoeira/cf9bnZGPmzw.mp4.webm,48
val/capoeira/dt94OiNLpcc.mp4,48
val/capoeira/dXYur5IbXl0.mp4,48
val/capoeira/ETmRxmAbKmg.mp4,48
val/capoeira/F2iORW_RODU.mp4,48
val/capoeira/g7QIUKhWiKg.mp4,48
val/capoeira/H2XPyyYHuFg.mp4,48
val/capoeira/InNZhwbGI-0.mp4,48
val/capoeira/j7oVAD961_U.mp4,48
val/capoeira/JCNc6PJB56A.mp4,48
val/capoeira/K6sMadCc9ZQ.mp4,48
