punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_1.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_10.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_11.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_12.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_13.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_14.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_2.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_3.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_4.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_5.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_6.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_7.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_8.avi,12
punch/PracticingBoxingonaDoubleEndBag-LeadRightwithaHook_punch_u_nm_np1_fr_med_9.avi,12
punch/RETURN_OF_THE_KING_punch_f_cm_np1_ba_bad_27.avi,12
punch/RETURN_OF_THE_KING_punch_u_cm_np1_ri_med_34.avi,12
punch/Return_of_the_King_10_punch_u_cm_np1_ba_med_0.avi,12
punch/Return_of_the_King_10_punch_u_cm_np1_ri_med_1.avi,12
punch/Return_of_the_King_4_punch_u_cm_np1_le_bad_0.avi,12
punch/Return_of_the_King_5_punch_u_nm_np1_fr_bad_2.avi,12
punch/THE_PROTECTOR_punch_f_cm_np1_ba_med_26.avi,12
punch/THE_PROTECTOR_punch_f_cm_np1_ba_med_49.avi,12
punch/THE_PROTECTOR_punch_f_cm_np1_le_bad_32.avi,12
punch/THE_PROTECTOR_punch_u_cm_np1_ba_med_82.avi,12
punch/THE_PROTECTOR_punch_u_cm_np1_fr_med_7.avi,12
punch/THE_PROTECTOR_punch_u_cm_np1_ri_med_76.avi,12
punch/TheBoondockSaints_punch_f_cm_np1_ri_bad_36.avi,12
punch/TheBoondockSaints_punch_h_nm_np1_fr_bad_105.avi,12
punch/TheBoondockSaints_punch_u_cm_np1_ri_bad_68.avi,12
punch/TheBoondockSaints_punch_u_nm_np1_le_bad_37.avi,12
punch/The_Departed_-_Part_1_punch_h_cm_np1_fr_bad_3.avi,12
punch/The_Fugitive_6_punch_u_cm_np1_ba_med_12.avi,12
punch/The_Fugitive_6_punch_u_cm_np1_fr_med_11.avi,12
punch/The_Matrix_2_punch_u_cm_np2_ri_med_4.avi,12
punch/The_Matrix_4_punch_u_cm_np1_fr_med_4.avi,12
punch/The_Matrix_4_punch_u_nm_np1_fr_bad_3.avi,12
punch/The_Matrix_5_punch_u_cm_np1_le_med_15.avi,12
punch/The_Matrix_5_punch_u_cm_np1_le_med_17.avi,12
punch/The_Matrix_5_punch_u_nm_np1_ba_med_20.avi,12
punch/The_Matrix_Revolutions_6_punch_u_nm_np1_fr_med_9.avi,12
punch/The_Matrix_Revolutions_6_punch_u_nm_np2_ri_med_1.avi,12
punch/TrumanShow_punch_u_cm_np1_ba_bad_30.avi,12
punch/Two_Towers_3_punch_u_cm_np1_fr_bad_3.avi,12
punch/Two_Towers_3_punch_u_nm_np1_fr_bad_4.avi,12
punch/Two_Towers_6_punch_h_nm_np1_fr_med_10.avi,12
punch/Two_Towers_6_punch_u_cm_np1_fr_bad_5.avi,12
punch/Two_Towers_6_punch_u_cm_np1_ri_med_6.avi,12
punch/Veoh_Alpha_Dog_1_punch_f_nm_np1_ri_med_47.avi,12
punch/kick__bruce_lee_v_s_japanese_punch_u_cm_np1_ri_bad_2.avi,12
punch/kick__bruce_lee_v_s_japanese_punch_u_cm_np1_ri_bad_3.avi,12
punch/kick__bruce_lee_v_s_japanese_punch_u_cm_np1_ri_bad_4.avi,12
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_0.avi,13
shoot_bow/11408ErikaRecurvefront_shoot_bow_u_nm_np1_fr_med_1.avi,13
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_0.avi,13
shoot_bow/11_4_08ErikaRecurveBack_shoot_bow_u_nm_np1_ba_med_1.avi,13
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_0.avi,13
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_1.avi,13
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_2.avi,13
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_3.avi,13
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_4.avi,13
shoot_bow/6arrowswithin30seconds_shoot_bow_f_nm_np1_fr_med_5.avi,13
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_0.avi,13
shoot_bow/ArcherShootsFOBArrowat100Yards_shoot_bow_u_nm_np1_fr_med_1.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_1.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_10.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_11.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_12.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_15.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_17.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_18.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_19.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_20.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_21.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_22.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_23.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_5.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_6.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_7.avi,13
shoot_bow/ArcheryFastShooting_shoot_bow_u_nm_np1_fr_med_9.avi,13
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_4.avi,13
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_fr_med_5.avi,13
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_0.avi,13
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_1.avi,13
shoot_bow/ArcheryMaster_shoot_bow_u_cm_np1_ri_med_3.avi,13
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_0.avi,13
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_1.avi,13
shoot_bow/ArcherySVK_shoot_bow_u_cm_np1_fr_med_2.avi,13
shoot_bow/Erikafrontrecurve6june08_shoot_bow_u_nm_np1_fr_med_0.avi,13
shoot_bow/Fellowship_5_shoot_bow_h_cm_np1_fr_med_7.avi,13
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_3.avi,13
shoot_bow/Fellowship_5_shoot_bow_h_nm_np1_fr_goo_4.avi,13
shoot_bow/Fellowship_5_shoot_bow_u_cm_np1_fr_med_13.avi,13
shoot_bow/Fellowship_5_shoot_bow_u_nm_np1_fr_goo_6.avi,13
shoot_bow/Fellowship_7_shoot_bow_h_nm_np1_fr_med_8.avi,13
shoot_bow/Fellowship_7_shoot_bow_u_nm_np1_fr_goo_7.avi,13
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_0.avi,13
shoot_bow/HannahFront22May08_shoot_bow_u_nm_np1_fr_med_1.avi,13
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_0.avi,13
shoot_bow/Hannahfront23may08_shoot_bow_u_nm_np1_fr_med_1.avi,13
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_0.avi,13
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_1.avi,13
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_6.avi,13
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_goo_7.avi,13
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_fr_med_3.avi,13
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_2.avi,13
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_4.avi,13
shoot_bow/JuanReneSerranoSemifinal_shoot_bow_u_cm_np1_le_goo_5.avi,13
shoot_bow/KLArchery1_shoot_bow_u_cm_np1_fr_med_0.avi,13
shoot_bow/KLArchery_shoot_bow_u_cm_np1_fr_med_0.avi,13
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_0.avi,13
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_1.avi,13
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_2.avi,13
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_3.avi,13
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_4.avi,13
shoot_bow/MegaPrecisionArchery_shoot_bow_u_nm_np1_fr_med_5.avi,13
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_0.avi,13
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_1.avi,13
shoot_bow/Meshooting3_shoot_bow_u_cm_np1_fr_med_2.avi,13
shoot_bow/OhKyoMoon_shoot_bow_u_cm_np1_fr_med_0.avi,13
shoot_bow/P3Martin_shoot_bow_u_cm_np1_fr_goo_0.avi,13
shoot_bow/ParkKyungMo_shoot_bow_f_cm_np2_fr_med_0.avi,13
shoot_bow/Return_of_the_King_1_shoot_bow_u_cm_np1_fr_med_9.avi,13
shoot_bow/Return_of_the_King_7_shoot_bow_u_nm_np10_ba_med_2.avi,13
shoot_bow/Return_of_the_King_9_shoot_bow_u_cm_np2_fr_med_9.avi,13
shoot_bow/Shootingarecurve_shoot_bow_u_cm_np1_fr_med_5.avi,13
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_0.avi,13
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_1.avi,13
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_2.avi,13
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_3.avi,13
shoot_bow/Shootingarecurve_shoot_bow_u_nm_np1_fr_med_4.avi,13
shoot_bow/TURKISHRECURVEBOW_shoot_bow_u_cm_np1_ba_med_1.avi,13
shoot_bow/TurkishBowAdnan_shoot_bow_u_cm_np1_fr_goo_0.avi,13
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_0.avi,13
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_1.avi,13
shoot_bow/TurkishBowDrOzveri_shoot_bow_u_cm_np1_fr_med_2.avi,13
shoot_bow/Two_Towers_4_shoot_bow_f_nm_np1_le_med_1.avi,13
shoot_bow/Two_Towers_4_shoot_bow_h_cm_np1_fr_goo_2.avi,13
shoot_bow/Two_Towers_6_shoot_bow_u_nm_np1_fr_med_2.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ba_med_0.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_1.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_f_nm_np1_ri_med_5.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ba_med_6.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_cm_np1_ri_med_4.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_2.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_ba_med_7.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_3.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_8.avi,13
shoot_bow/Updatedvideoofmeshootingteamusaarchery_shoot_bow_u_nm_np1_fr_med_9.avi,13
shoot_bow/erikafrontcompound6feb09_shoot_bow_f_nm_np1_fr_med_0.avi,13
shoot_bow/techniquefrontshot_shoot_bow_u_cm_np1_fr_med_0.avi,13
shoot_bow/trainingat70m_shoot_bow_u_cm_np1_fr_med_0.avi,13
shoot_gun/2xFullautoGlocks_shoot_gun_u_cm_np1_le_med_0.avi,14
shoot_gun/American_History_X_shoot_gun_u_cm_np1_ba_med_36.avi,14
shoot_gun/American_History_X_shoot_gun_u_cm_np1_fr_med_2.avi,14
shoot_gun/American_History_X_shoot_gun_u_cm_np1_le_med_4.avi,14
shoot_gun/American_History_X_shoot_gun_u_nm_np1_fr_goo_49.avi,14
shoot_gun/Aplacetoshoot_shoot_gun_u_cm_np1_ba_med_3.avi,14
shoot_gun/Aplacetoshoot_shoot_gun_u_cm_np1_le_med_0.avi,14
shoot_gun/Aplacetoshoot_shoot_gun_u_cm_np1_le_med_1.avi,14
shoot_gun/Aplacetoshoot_shoot_gun_u_cm_np1_le_med_2.avi,14
shoot_gun/AprilshootinganMP5_shoot_gun_u_nm_np1_ri_med_0.avi,14
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_fr_med_0.avi,14
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_fr_med_1.avi,14
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_fr_med_3.avi,14
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_fr_med_6.avi,14
shoot_gun/DefensivePistolShootingTechniques_shoot_gun_f_nm_np1_ri_med_5.avi,14
shoot_gun/Dual9mm_shoot_gun_u_cm_np1_ri_goo_0.avi,14
shoot_gun/Fastestguninthewest_shoot_gun_f_nm_np1_ri_med_0.avi,14
shoot_gun/FirearmsTraining_shoot_gun_f_cm_np1_ri_med_0.avi,14
shoot_gun/FirearmsTraining_shoot_gun_f_cm_np1_ri_med_1.avi,14
shoot_gun/FirearmsTraining_shoot_gun_f_nm_np1_ri_med_7.avi,14
shoot_gun/FirearmsTraining_shoot_gun_f_nm_np2_le_med_10.avi,14
shoot_gun/FirearmsTraining_shoot_gun_u_cm_np1_ba_med_5.avi,14
shoot_gun/FirearmsTraining_shoot_gun_u_cm_np1_ri_med_2.avi,14
shoot_gun/FirearmsTraining_shoot_gun_u_cm_np1_ri_med_8.avi,14
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_goo_6.avi,14
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_goo_9.avi,14
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_med_11.avi,14
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_med_3.avi,14
shoot_gun/FirearmsTraining_shoot_gun_u_nm_np1_ri_med_4.avi,14
shoot_gun/GLOCK17_shoot_gun_f_nm_np1_fr_med_4.avi,14
shoot_gun/GLOCK17_shoot_gun_f_nm_np1_fr_med_5.avi,14
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_fr_med_6.avi,14
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_goo_7.avi,14
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_goo_8.avi,14
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_med_0.avi,14
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_med_1.avi,14
shoot_gun/GLOCK17_shoot_gun_u_nm_np1_ri_med_2.avi,14
shoot_gun/Glory_shoot_gun_h_nm_np1_fr_goo_12.avi,14
shoot_gun/Glory_shoot_gun_u_nm_np1_fr_goo_11.avi,14
shoot_gun/Glory_shoot_gun_u_nm_np1_fr_med_48.avi,14
shoot_gun/Glory_shoot_gun_u_nm_np1_le_med_45.avi,14
shoot_gun/Glory_shoot_gun_u_nm_np1_le_med_47.avi,14
shoot_gun/Hip_Firing_the_SAW_shoot_gun_u_cm_np1_ba_med_0.avi,14
shoot_gun/Hip_Firing_the_SAW_shoot_gun_u_cm_np1_ba_med_1.avi,14
shoot_gun/Hip_Firing_the_SAW_shoot_gun_u_cm_np1_ba_med_2.avi,14
shoot_gun/Italian_Job_1_shoot_gun_u_cm_np1_fr_med_4.avi,14
shoot_gun/Italian_Job_1_shoot_gun_u_nm_np1_fr_med_3.avi,14
shoot_gun/Italian_Job_2_shoot_gun_u_nm_np1_fr_med_0.avi,14
shoot_gun/Italian_Job_2_shoot_gun_u_nm_np1_ri_med_1.avi,14
shoot_gun/MeShootin2_shoot_gun_u_nm_np1_ri_med_0.avi,14
shoot_gun/MeShootin2_shoot_gun_u_nm_np1_ri_med_1.avi,14
shoot_gun/MeShootin2_shoot_gun_u_nm_np1_ri_med_2.avi,14
shoot_gun/Pirates_5_shoot_gun_h_nm_np1_le_goo_2.avi,14
shoot_gun/Pirates_5_shoot_gun_u_nm_np1_fr_goo_4.avi,14
shoot_gun/Shootingagunforthefirsttimeever_shoot_gun_u_cm_np1_ri_med_0.avi,14
shoot_gun/Shootingagunforthefirsttimeever_shoot_gun_u_cm_np1_ri_med_1.avi,14
shoot_gun/Shootingattherange_shoot_gun_f_cm_np1_ri_med_2.avi,14
shoot_gun/Shootingattherange_shoot_gun_f_nm_np1_ri_med_0.avi,14
shoot_gun/Shootingattherange_shoot_gun_f_nm_np1_ri_med_3.avi,14
shoot_gun/Shootingattherange_shoot_gun_u_nm_np1_ri_med_1.avi,14
shoot_gun/TanyaShooting_shoot_gun_u_cm_np1_ri_med_2.avi,14
shoot_gun/TanyaShooting_shoot_gun_u_nm_np1_ba_med_0.avi,14
shoot_gun/TanyaShooting_shoot_gun_u_nm_np1_ba_med_1.avi,14
shoot_gun/TanyaShooting_shoot_gun_u_nm_np1_ri_med_3.avi,14
shoot_gun/TanyaShooting_shoot_gun_u_nm_np1_ri_med_4.avi,14
shoot_gun/TheBoondockSaints_shoot_gun_u_cm_np1_fr_med_107.avi,14
shoot_gun/TheBoondockSaints_shoot_gun_u_cm_np1_ri_med_109.avi,14
shoot_gun/The_Matrix_4_shoot_gun_u_nm_np2_fr_goo_2.avi,14
shoot_gun/The_Matrix_5_shoot_gun_f_nm_np4_le_med_3.avi,14
shoot_gun/The_Matrix_5_shoot_gun_h_cm_np1_fr_goo_5.avi,14
shoot_gun/The_Matrix_5_shoot_gun_h_nm_np1_fr_goo_8.avi,14
shoot_gun/The_Matrix_5_shoot_gun_u_cm_np1_fr_goo_2.avi,14
shoot_gun/The_Matrix_5_shoot_gun_u_cm_np1_fr_goo_4.avi,14
shoot_gun/The_Matrix_5_shoot_gun_u_nm_np1_fr_med_9.avi,14
shoot_gun/The_Matrix_6_shoot_gun_f_nm_np1_ba_med_3.avi,14
shoot_gun/The_Matrix_6_shoot_gun_u_nm_np1_ri_goo_4.avi,14
shoot_gun/The_Matrix_6_shoot_gun_u_nm_np3_fr_goo_5.avi,14
shoot_gun/TiffanywithSpringfieldArmoryXD9_shoot_gun_u_nm_np1_ri_med_0.avi,14
shoot_gun/TiffanywithSpringfieldArmoryXD9_shoot_gun_u_nm_np1_ri_med_1.avi,14
shoot_gun/TiffanywithSpringfieldArmoryXD9_shoot_gun_u_nm_np1_ri_med_2.avi,14
shoot_gun/TiffanywithSpringfieldArmoryXD9_shoot_gun_u_nm_np1_ri_med_3.avi,14
shoot_gun/Todd_Jarrett_on_pistol_shooting_shoot_gun_u_nm_np1_fr_med_0.avi,14
shoot_gun/Veoh_Alpha_Dog_1_shoot_gun_f_nm_np3_fr_med_16.avi,14
shoot_gun/Veoh_Alpha_Dog_1_shoot_gun_u_nm_np1_fr_goo_18.avi,14
shoot_gun/Veoh_Alpha_Dog_2_shoot_gun_u_nm_np1_fr_med_21.avi,14
shoot_gun/deserteagle_shoot_gun_u_cm_np1_ri_goo_0.avi,14
shoot_gun/dualdeserteagle_shoot_gun_f_cm_np1_le_med_0.avi,14
shoot_gun/fastestgunalive_shoot_gun_f_cm_np1_fr_med_0.avi,14
shoot_gun/fastestgunalive_shoot_gun_u_cm_np1_ba_med_1.avi,14
shoot_gun/fastestgunalive_shoot_gun_u_cm_np1_fr_med_2.avi,14
shoot_gun/fastestgunalive_shoot_gun_u_cm_np1_fr_med_3.avi,14
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_0.avi,14
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_1.avi,14
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_2.avi,14
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_3.avi,14
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_4.avi,14
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_5.avi,14
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_6.avi,14
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_7.avi,14
shoot_gun/shooting_shoot_gun_u_nm_np1_le_med_8.avi,14
sit/50_FIRST_DATES_sit_f_cm_np1_fr_med_24.avi,15
sit/50_FIRST_DATES_sit_f_nm_np1_le_med_4.avi,15
sit/AMADEUS_sit_u_nm_np1_fr_med_4.avi,15
sit/A_Beautiful_Mind_3_sit_f_cm_np1_fr_med_6.avi,15
sit/A_Beautiful_Mind_3_sit_f_cm_np1_le_med_4.avi,15
sit/AgentCodyBanks_sit_u_cm_np1_fr_goo_4.avi,15
sit/AllThePresidentMen_sit_f_nm_np1_fr_goo_3.avi,15
sit/AllThePresidentMen_sit_f_nm_np1_ri_med_7.avi,15
sit/AmericanGangster_sit_f_cm_np1_fr_med_70.avi,15
sit/AmericanGangster_sit_f_cm_np1_le_med_43.avi,15
sit/AmericanGangster_sit_f_cm_np2_fr_med_59.avi,15
sit/AmericanGangster_sit_u_cm_np1_le_med_61.avi,15
sit/AmericanGangster_sit_u_cm_np1_ri_bad_10.avi,15
sit/AmericanGangster_sit_u_nm_np1_fr_med_29.avi,15
sit/American_History_X_sit_f_cm_np1_le_med_27.avi,15
sit/American_History_X_sit_u_cm_np1_fr_goo_39.avi,15
sit/American_History_X_sit_u_cm_np1_fr_med_6.avi,15
sit/American_History_X_sit_u_cm_np1_fr_med_8.avi,15
sit/BATMAN_BEGINS_sit_u_cm_np1_ba_med_10.avi,15
sit/BIG_FISH_sit_f_nm_np1_fr_med_17.avi,15
sit/BRIDGETOTERABITHIA_sit_f_nm_np1_fr_med_0.avi,15
sit/BRIDGETOTERABITHIA_sit_u_nm_np1_fr_med_4.avi,15
sit/CharlieAndTheChocolateFactory_sit_f_nm_np1_fr_med_3.avi,15
sit/CharlieAndTheChocolateFactory_sit_f_nm_np1_le_med_7.avi,15
sit/Crash_sit_f_cm_np1_fr_med_5.avi,15
sit/Crash_sit_u_cm_np1_fr_med_19.avi,15
sit/EasternPromises_sit_f_cm_np1_ri_med_3.avi,15
sit/EasternPromises_sit_f_nm_np1_fr_med_2.avi,15
sit/EasternPromises_sit_f_nm_np1_ri_med_4.avi,15
sit/Finding_Forrester_2_sit_u_cm_np1_ri_bad_3.avi,15
sit/Finding_Forrester_4_sit_u_cm_np1_fr_med_3.avi,15
sit/Finding_Forrester_5_sit_u_cm_np1_fr_med_2.avi,15
sit/HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_fr_med_20.avi,15
sit/HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_le_bad_16.avi,15
sit/HP_PRISONER_OF_AZKABAN_sit_f_cm_np1_le_med_1.avi,15
sit/HP_PRISONER_OF_AZKABAN_sit_u_cm_np1_ri_med_10.avi,15
sit/Hitch_Part_2_sit_u_cm_np1_le_med_9.avi,15
sit/IamLegendII_sit_f_cm_np1_fr_med_7.avi,15
sit/IamLegendII_sit_f_nm_np1_le_med_4.avi,15
sit/IamLegend_sit_f_cm_np1_fr_med_21.avi,15
sit/IamLegend_sit_f_cm_np1_fr_med_24.avi,15
sit/IndianaJonesandTheTempleofDoom_sit_u_nm_np1_fr_med_0.avi,15
sit/Juno_sit_u_cm_np1_fr_goo_7.avi,15
sit/KUNG_FU_HUSTLE_sit_f_nm_np1_fr_med_43.avi,15
sit/LONGESTYARD_sit_f_nm_np1_ba_med_29.avi,15
sit/LONGESTYARD_sit_u_nm_np1_ba_med_8.avi,15
sit/Man_Who_Cheated_Himself_512kb_sit_u_cm_np1_fr_med_3.avi,15
sit/Man_Who_Cheated_Himself_512kb_sit_u_cm_np1_ri_med_6.avi,15
sit/NOVA_ELEGANTUNIVERSE3_sit_f_nm_np1_fr_med_2.avi,15
sit/NoCountryForOldMen_sit_f_nm_np1_fr_goo_4.avi,15
sit/NoCountryForOldMen_sit_f_nm_np1_ri_med_6.avi,15
sit/NoCountryForOldMen_sit_u_nm_np1_fr_goo_1.avi,15
sit/Oceans12_sit_h_cm_np1_le_goo_16.avi,15
sit/Oceans12_sit_u_cm_np1_le_med_0.avi,15
sit/Prelinger_ActYourA1949_sit_u_cm_np1_ri_med_2.avi,15
sit/Prelinger_HabitPat1954_sit_u_cm_np1_le_med_8.avi,15
sit/Prelinger_LetYours1940_sit_u_nm_np1_fr_med_0.avi,15
sit/RETURN_OF_THE_KING_sit_f_nm_np1_le_bad_8.avi,15
sit/RETURN_OF_THE_KING_sit_u_cm_np1_le_med_7.avi,15
sit/RomeEpisode1_sit_u_cm_np1_fr_goo_1.avi,15
sit/Shadow_of_a_Doubt_sit_u_cm_np1_fr_med_11.avi,15
sit/Sixthsense_sit_u_cm_np1_fr_med_3.avi,15
sit/SweeneyTodd_sit_f_cm_np1_fr_bad_16.avi,15
sit/SweeneyTodd_sit_f_nm_np1_fr_bad_34.avi,15
sit/SweeneyTodd_sit_u_cm_np1_fr_med_14.avi,15
sit/SweeneyTodd_sit_u_cm_np1_fr_med_21.avi,15
sit/SweeneyTodd_sit_u_cm_np1_le_med_19.avi,15
sit/SweeneyTodd_sit_u_nm_np1_le_med_20.avi,15
sit/TheBoondockSaints_sit_f_cm_np1_ri_med_42.avi,15
sit/TheBoondockSaints_sit_f_nm_np1_fr_med_71.avi,15
sit/TheBoondockSaints_sit_u_cm_np1_fr_med_29.avi,15
sit/TheBoondockSaints_sit_u_cm_np1_fr_med_34.avi,15
sit/TheBoondockSaints_sit_u_cm_np1_le_med_15.avi,15
sit/TheBoondockSaints_sit_u_nm_np10_ba_med_0.avi,15
sit/TheLastManOnearth_sit_f_nm_np1_ri_med_51.avi,15
sit/TheLastManOnearth_sit_u_nm_np1_ri_med_5.avi,15
sit/TheLittleShopofHorrors_sit_f_nm_np1_ri_med_7.avi,15
sit/TheLittleShopofHorrors_sit_u_cm_np1_fr_med_4.avi,15
sit/ThePerfectScore_sit_u_cm_np1_fr_med_0.avi,15
