pick/Fishing_For_People_pick_f_cm_np1_ri_med_5.avi,12
pick/Fishing_For_People_pick_f_cm_np2_le_med_4.avi,12
pick/Fishing_For_People_pick_f_cm_np2_ri_med_1.avi,12
pick/Fishing_For_People_pick_f_nm_np2_ba_med_0.avi,12
pick/Flaschenrolf_auf_Tour_pick_f_cm_np1_ba_bad_0.avi,12
pick/Flaschenrolf_auf_Tour_pick_u_cm_np1_ba_bad_1.avi,12
pick/GardenWiseB256kb_pick_f_nm_np1_le_med_0.avi,12
pick/Gattaca_pick_f_nm_np1_fr_med_1.avi,12
pick/Gattaca_pick_f_nm_np1_ri_med_0.avi,12
pick/IamLegendII_pick_u_cm_np1_fr_med_2.avi,12
pick/IamLegendII_pick_u_cm_np1_le_med_3.avi,12
pick/IamLegendII_pick_u_nm_np1_fr_bad_0.avi,12
pick/IamLegendII_pick_u_nm_np1_fr_med_1.avi,12
pick/Juno_pick_u_cm_np1_le_bad_9.avi,12
pick/Juno_pick_u_nm_np1_fr_goo_2.avi,12
pick/M_ll_sammeln_pick_f_cm_np1_fr_bad_0.avi,12
pick/Magic_Boys-_Der_Portmonai_Trick_pick_l_nm_np1_ri_med_0.avi,12
pick/Mushroom_search_pick_f_cm_np2_le_med_0.avi,12
pick/NH-__Open_Carry_Litter_Pickup_in__troubled__neighborhood_pick_f_nm_np1_le_med_0.avi,12
pick/NH_gun_owners_react_to_detention_with_armed_litter_pickup_pick_f_cm_np1_ba_med_0.avi,12
pick/NH_gun_owners_react_to_detention_with_armed_litter_pickup_pick_f_cm_np3_ba_bad_1.avi,12
pick/NH_gun_owners_react_to_detention_with_armed_litter_pickup_pick_u_cm_np1_ba_med_2.avi,12
pick/NH_open_carry_litter_pickup_spurs_stunning_encountrs__1_of_2_pick_f_cm_np1_fr_med_0.avi,12
pick/NoCountryForOldMen_pick_u_nm_np1_le_goo_0.avi,12
pick/Oceans13_pick_u_cm_np1_fr_med_2.avi,12
pick/Oceans13_pick_u_nm_np1_ba_goo_5.avi,12
pick/Oceans13_pick_u_nm_np1_ri_goo_7.avi,12
pick/People_Fishing_pick_f_cm_np2_ri_med_0.avi,12
pick/Pick_Up_The_Phone_pick_u_nm_np1_fr_med_0.avi,12
pick/Pick_Up_Your_Trash!_pick_f_cm_np1_ba_med_1.avi,12
pick/Pick_Up_Your_Trash!_pick_f_cm_np1_le_med_0.avi,12
pick/Pilzesuchen_pick_f_cm_np1_fr_med_0.avi,12
pick/Portemonnaie-Trick_Openair_Lumnezia_2008_Nr__2_pick_f_cm_np2_fr_med_0.avi,12
pick/Prelinger_ActYourA1949_pick_u_nm_np1_ri_med_14.avi,12
pick/Prelinger_HabitPat1954_pick_f_cm_np1_fr_med_28.avi,12
pick/Prelinger_HabitPat1954_pick_u_nm_np1_le_med_9.avi,12
pick/Rent_a_Pocher_Beim_Pilze_sammeln_Oliver_Pocher_pick_f_cm_np2_fr_med_0.avi,12
pick/RushHour2_pick_u_nm_np1_le_med_7.avi,12
pick/SafeInPort_pick_f_nm_np1_fr_med_1.avi,12
pick/Search_and_Identify_Golf_Ball_-_www_mulliganplus_com_pick_f_nm_np1_le_goo_0.avi,12
pick/Sixthsense_pick_h_nm_np1_fr_goo_1.avi,12
pick/SoundAndTheStory_pick_u_nm_np1_le_med_3.avi,12
pick/Stevie_And_Lindsay_Picking_Up_Garbage_pick_f_cm_np1_ba_med_0.avi,12
pick/Stevie_And_Lindsay_Picking_Up_Garbage_pick_f_cm_np1_ri_med_3.avi,12
pick/THE_WALLET_TRICK!!!_pick_f_cm_np1_fr_med_2.avi,12
pick/THE_WALLET_TRICK!!!_pick_f_cm_np1_le_med_0.avi,12
pick/THE_WALLET_TRICK!!!_pick_f_cm_np2_ba_med_1.avi,12
pick/TheBigBangS01E02TheBigBranHypothesis_pick_u_cm_np1_le_med_1.avi,12
pick/ThreeStories_pick_u_cm_np1_ri_goo_2.avi,12
pick/ThreeStories_pick_u_cm_np1_ri_med_3.avi,12
pick/Torwarttraining_-_Impressionen_vom_1__FFC_Frankfurt_pick_f_cm_np1_fr_goo_3.avi,12
pick/Wallet_Trick_pick_f_cm_np1_le_bad_2.avi,12
pick/Wallet_Trick_pick_f_cm_np1_ri_bad_3.avi,12
pick/Wallet_Trick_pick_f_cm_np4_ri_med_0.avi,12
pick/Yep__I_m_picking_up_trash_today_pick_f_cm_np1_fr_med_1.avi,12
pick/Yep__I_m_picking_up_trash_today_pick_f_cm_np1_ri_med_0.avi,12
pick/americanthrift1_pick_u_cm_np1_fr_med_1.avi,12
pick/americanthrift2_pick_u_cm_np1_ri_med_1.avi,12
pick/americanthrift2_pick_u_nm_np1_ri_med_2.avi,12
pick/garbage_men_pick_f_cm_np1_ri_med_0.avi,12
pick/garbage_men_pick_f_cm_np1_ri_med_1.avi,12
pick/garbage_men_pick_f_cm_np1_ri_med_2.avi,12
pick/nameunknown256kb_pick_u_nm_np1_le_med_2.avi,12
pick/pick_up_trash_says_yeti_pick_f_cm_np1_le_med_1.avi,12
pick/pick_up_trash_says_yeti_pick_f_cm_np1_le_med_2.avi,12
pick/pick_up_trash_says_yeti_pick_f_cm_np1_ri_med_0.avi,12
pick/prelinger_LetsBeGo1953_pick_f_cm_np1_fr_med_8.avi,12
pick/prelinger_LetsBeGo1953_pick_f_nm_np1_ri_med_12.avi,12
pick/prelinger_TowardEm1954_pick_u_cm_np1_le_goo_5.avi,12
pick/prelinger_they_grow_up_so_fast_1_pick_f_nm_np1_fr_med_10.avi,12
pick/prelinger_they_grow_up_so_fast_1_pick_u_nm_np1_ri_med_1.avi,12
pullup/100_pullups_pullup_f_nm_np1_fr_med_1.avi,13
pullup/100_pullups_pullup_f_nm_np1_fr_med_2.avi,13
pullup/100_pullups_pullup_u_nm_np1_fr_med_0.avi,13
pullup/10_Pull_Ups_pullup_f_nm_np1_fr_goo_0.avi,13
pullup/10_Pull_Ups_pullup_f_nm_np1_fr_goo_1.avi,13
pullup/10_Pull_Ups_pullup_f_nm_np1_fr_goo_2.avi,13
pullup/12_Pull-ups_by_female_athlete_pullup_f_cm_np1_ba_med_0.avi,13
pullup/12_Pull-ups_by_female_athlete_pullup_f_cm_np1_ba_med_1.avi,13
pullup/12_Pull-ups_by_female_athlete_pullup_f_cm_np1_ba_med_2.avi,13
pullup/20_Marine_Corps_Pull_Ups_-_JimmyDShea_pullup_f_cm_np1_ba_bad_3.avi,13
pullup/20_Marine_Corps_Pull_Ups_-_JimmyDShea_pullup_f_cm_np1_ba_bad_4.avi,13
pullup/20_Marine_Corps_Pull_Ups_-_JimmyDShea_pullup_u_cm_np1_ba_bad_0.avi,13
pullup/20_Marine_Corps_Pull_Ups_-_JimmyDShea_pullup_u_cm_np1_ba_bad_1.avi,13
pullup/20_Marine_Corps_Pull_Ups_-_JimmyDShea_pullup_u_cm_np1_ba_bad_2.avi,13
pullup/20_Pull_ups_at_160_15_1_2_inch_biceps_(_wide_grip_)_pullup_u_cm_np1_ba_med_0.avi,13
pullup/20_Pull_ups_at_160_15_1_2_inch_biceps_(_wide_grip_)_pullup_u_cm_np1_ba_med_1.avi,13
pullup/20_Pull_ups_at_160_15_1_2_inch_biceps_(_wide_grip_)_pullup_u_cm_np1_ba_med_2.avi,13
pullup/20_good_form_pullups_pullup_f_nm_np1_ri_goo_0.avi,13
pullup/20_good_form_pullups_pullup_f_nm_np1_ri_goo_1.avi,13
pullup/20_good_form_pullups_pullup_f_nm_np1_ri_goo_2.avi,13
pullup/22_Pull-ups_with_Speed_and_Perfect_Form_pullup_f_cm_np1_ba_med_0.avi,13
pullup/22_Pull-ups_with_Speed_and_Perfect_Form_pullup_f_cm_np1_ba_med_1.avi,13
pullup/22_Pull-ups_with_Speed_and_Perfect_Form_pullup_f_cm_np1_ba_med_2.avi,13
pullup/30_(dead-hang)_pull-ups_pullup_u_cm_np1_ba_med_0.avi,13
pullup/30_(dead-hang)_pull-ups_pullup_u_cm_np1_ba_med_1.avi,13
pullup/30_(dead-hang)_pull-ups_pullup_u_cm_np1_ba_med_2.avi,13
pullup/32_Pull-ups_at_193IBS_pullup_f_cm_np1_ba_med_0.avi,13
pullup/32_Pull-ups_at_193IBS_pullup_f_cm_np1_ba_med_1.avi,13
pullup/32_Pull-ups_at_193IBS_pullup_f_cm_np1_ba_med_2.avi,13
pullup/35_pull_ups_pullup_f_nm_np1_fr_goo_0.avi,13
pullup/35_pull_ups_pullup_f_nm_np1_fr_goo_1.avi,13
pullup/35_pull_ups_pullup_f_nm_np1_fr_goo_2.avi,13
pullup/46_Pull_ups_pullup_f_cm_np1_fr_bad_0.avi,13
pullup/46_Pull_ups_pullup_f_cm_np1_fr_bad_1.avi,13
pullup/46_Pull_ups_pullup_f_cm_np1_fr_bad_2.avi,13
pullup/50_pull_ups_made_in_germany_pullup_f_nm_np1_le_med_0.avi,13
pullup/50_pull_ups_made_in_germany_pullup_f_nm_np1_le_med_2.avi,13
pullup/A_HOT_Marine_Doing_Chinups_pullup_u_cm_np1_le_med_0.avi,13
pullup/A_HOT_Marine_Doing_Chinups_pullup_u_cm_np1_le_med_1.avi,13
pullup/A_HOT_Marine_Doing_Chinups_pullup_u_cm_np1_le_med_2.avi,13
pullup/Arnold_Schwarzenegger_pull_ups_pullup_u_cm_np1_fr_bad_0.avi,13
pullup/Arnold_Schwarzenegger_pull_ups_pullup_u_cm_np1_fr_bad_1.avi,13
pullup/Arnold_Schwarzenegger_pull_ups_pullup_u_cm_np1_fr_bad_2.avi,13
pullup/Basic_Exercise_Plans_-_How_to_Do_a_Pull-Up_pullup_f_cm_np1_le_goo_1.avi,13
pullup/Eight_wide_grip_pull-ups_pullup_u_cm_np1_ba_med_0.avi,13
pullup/Eight_wide_grip_pull-ups_pullup_u_cm_np1_ba_med_1.avi,13
pullup/Eight_wide_grip_pull-ups_pullup_u_cm_np1_ba_med_2.avi,13
pullup/FREESTYLIN_ON_THE_PULL-BAR_pullup_u_cm_np1_fr_med_0.avi,13
pullup/FREESTYLIN_ON_THE_PULL-BAR_pullup_u_cm_np1_fr_med_1.avi,13
pullup/FREESTYLIN_ON_THE_PULL-BAR_pullup_u_cm_np1_le_med_2.avi,13
pullup/Girl_does_12_pull-ups_pullup_u_cm_np1_ba_med_0.avi,13
pullup/Girl_does_12_pull-ups_pullup_u_cm_np1_ba_med_1.avi,13
pullup/Girl_does_12_pull-ups_pullup_u_cm_np1_ba_med_2.avi,13
pullup/How_to_do_pull-ups_Chin_ups_pullup_u_cm_np1_fr_bad_0.avi,13
pullup/How_to_do_pull-ups_Chin_ups_pullup_u_cm_np1_fr_bad_1.avi,13
pullup/How_to_do_pull-ups_Chin_ups_pullup_u_cm_np1_fr_bad_2.avi,13
pullup/Konstantinovs_55_pullups_pullup_u_cm_np1_ri_med_0.avi,13
pullup/Konstantinovs_55_pullups_pullup_u_cm_np1_ri_med_1.avi,13
pullup/Konstantinovs_55_pullups_pullup_u_cm_np1_ri_med_2.avi,13
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_ba_med_0.avi,13
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_ba_med_1.avi,13
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_ba_med_2.avi,13
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_fr_med_3.avi,13
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_fr_med_4.avi,13
pullup/Metaphysics_Pull_up_specialist_pullup_u_cm_np1_fr_med_5.avi,13
pullup/Perfect_Pull_Up_-_How_To_Do_Pull_Ups_pullup_u_cm_np1_fr_goo_0.avi,13
pullup/Perfect_Pull_Up_-_How_To_Do_Pull_Ups_pullup_u_cm_np1_fr_goo_1.avi,13
pullup/Perfect_Pull_Up_-_How_To_Do_Pull_Ups_pullup_u_cm_np1_fr_goo_2.avi,13
pullup/Proper_Way_to_Do_Pull_Ups_pullup_f_nm_np1_ri_goo_0.avi,13
pullup/Proper_Way_to_Do_Pull_Ups_pullup_f_nm_np1_ri_goo_1.avi,13
pullup/Proper_Way_to_Do_Pull_Ups_pullup_f_nm_np1_ri_goo_2.avi,13
pullup/Proper_Way_to_Do_Pull_Ups_pullup_u_nm_np1_ri_goo_3.avi,13
pullup/Proper_Way_to_Do_Pull_Ups_pullup_u_nm_np1_ri_goo_4.avi,13
pullup/Pull-ups-_Nicole_Weeks_pullup_u_cm_np1_le_goo_0.avi,13
pullup/Pull-ups-_Nicole_Weeks_pullup_u_cm_np1_le_goo_1.avi,13
pullup/Pull-ups-_Nicole_Weeks_pullup_u_cm_np1_le_goo_2.avi,13
pullup/Pull-ups_+_Push_ups-_a_time-saving_workout_pullup_u_cm_np1_ri_med_0.avi,13
pullup/Pull-ups_+_Push_ups-_a_time-saving_workout_pullup_u_cm_np1_ri_med_1.avi,13
pullup/Pull-ups_+_Push_ups-_a_time-saving_workout_pullup_u_cm_np1_ri_med_2.avi,13
pullup/Pull_ups-_77_for_8_minutes_without_rest_pullup_u_cm_np1_fr_bad_0.avi,13
pullup/Pull_ups-_77_for_8_minutes_without_rest_pullup_u_cm_np1_fr_bad_1.avi,13
pullup/Pull_ups-_77_for_8_minutes_without_rest_pullup_u_cm_np1_fr_bad_2.avi,13
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_ba_med_0.avi,13
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_ba_med_1.avi,13
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_fr_med_2.avi,13
pullup/Random_Pull_Up_Exercises_pullup_f_nm_np1_fr_med_3.avi,13
pullup/Strong_Girl_Gymnast_Does_20+_Pull_Ups_Chin_Up_marcusbondi_pullup_f_cm_np1_fr_med_0.avi,13
pullup/Strong_Girl_Gymnast_Does_20+_Pull_Ups_Chin_Up_marcusbondi_pullup_f_cm_np1_fr_med_1.avi,13
pullup/Super_Training_Pull_Ups_pullup_f_cm_np1_ba_med_0.avi,13
pullup/Super_Training_Pull_Ups_pullup_f_cm_np1_ba_med_1.avi,13
pullup/Super_Training_Pull_Ups_pullup_f_cm_np1_ba_med_2.avi,13
pullup/girl_pull_ups_fitness_exercise_pullups_pullup_f_cm_np1_fr_med_0.avi,13
pullup/girl_pull_ups_fitness_exercise_pullups_pullup_f_cm_np1_fr_med_1.avi,13
pullup/girl_pull_ups_fitness_exercise_pullups_pullup_f_cm_np1_fr_med_2.avi,13
pullup/pull_ups_pullup_u_nm_np1_ba_med_0.avi,13
pullup/pull_ups_pullup_u_nm_np1_ba_med_1.avi,13
pullup/pull_ups_pullup_u_nm_np1_ba_med_2.avi,13
pullup/pull_ups_pullup_u_nm_np1_fr_med_3.avi,13
pullup/pull_ups_pullup_u_nm_np1_fr_med_4.avi,13
pullup/pull_ups_pullup_u_nm_np1_fr_med_5.avi,13
push/Alexander_pushing_the_table_push_f_cm_np1_ba_bad_1.avi,14
push/Alexander_pushing_the_table_push_f_cm_np1_le_bad_0.avi,14
push/Alexander_pushing_the_table_push_f_cm_np1_ri_bad_3.avi,14
push/American_History_X_push_u_nm_np1_ba_med_22.avi,14
push/Ashleigh_Staley_Truck_Push_push_f_cm_np1_ba_med_4.avi,14
push/Ashleigh_Staley_Truck_Push_push_f_cm_np1_ri_med_0.avi,14
push/Ashleigh_Staley_Truck_Push_push_f_cm_np1_ri_med_1.avi,14
push/Baby_Push_Cart_push_f_cm_np1_ri_bad_0.avi,14
push/Baby_Push_Cart_push_f_cm_np1_ri_bad_1.avi,14
push/Baby_Push_Cart_push_f_cm_np1_ri_bad_2.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_ba_bad_1.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_ba_bad_4.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_ba_bad_7.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_fr_bad_3.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_fr_bad_5.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_le_bad_6.avi,14
push/Big_Bebe_walking_and_pushing_her_lion_in_a_box!_push_f_cm_np1_ri_bad_2.avi,14
push/Box_Pull_Push_push_f_cm_np1_ba_bad_2.avi,14
push/Box_Pull_Push_push_f_cm_np1_ba_bad_3.avi,14
push/Box_Pushing_push_f_cm_np1_ri_med_0.avi,14
push/Brynley_pushing_Makayla_in_wagon_push_f_cm_np1_ba_bad_2.avi,14
push/Brynley_pushing_Makayla_in_wagon_push_f_cm_np1_ba_bad_3.avi,14
push/Brynley_pushing_Makayla_in_wagon_push_f_cm_np1_fr_bad_0.avi,14
push/Brynley_pushing_Makayla_in_wagon_push_f_cm_np1_ri_bad_1.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_ba_bad_2.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_fr_bad_1.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_fr_bad_3.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_fr_bad_7.avi,14
push/Cross_Pushing_Table_push_f_cm_np1_ri_bad_4.avi,14
push/Cross_Pushing_Table_push_u_cm_np1_fr_bad_5.avi,14
push/Cross_Pushing_Table_push_u_cm_np1_fr_bad_6.avi,14
push/Cross_Pushing_Table_push_u_cm_np1_fr_med_0.avi,14
push/Davos_-_Anschieben_von_Michis_Auto_push_f_cm_np1_fr_bad_0.avi,14
push/Dodge_Truck_Push_80_ft__23_seconds!_push_f_cm_np1_le_bad_1.avi,14
push/Dodge_Truck_Push_80_ft__23_seconds!_push_f_cm_np1_le_bad_3.avi,14
push/Joel_Pushing_Box_push_f_cm_np1_ba_bad_1.avi,14
push/Joel_Pushing_Box_push_f_cm_np1_ri_bad_0.avi,14
push/Joshua_pushing_wagon_push_f_cm_np1_le_bad_0.avi,14
push/Joshua_pushing_wagon_push_f_cm_np1_ri_bad_1.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_le_bad_5.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_ri_bad_0.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_ri_bad_1.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_ri_bad_2.avi,14
push/Kommandant__muss_Auto_schieben_push_f_cm_np1_ri_bad_3.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_fr_bad_3.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_fr_bad_4.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_fr_bad_5.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_le_bad_0.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_le_bad_1.avi,14
push/Neil_pushing_wagon_push_f_cm_np1_le_bad_2.avi,14
push/Push_That_Car!_push_f_cm_np1_ri_med_0.avi,14
push/Pushing_Music_Table_push_f_cm_np1_ba_bad_0.avi,14
push/Pushing_Music_Table_push_f_cm_np1_ba_bad_6.avi,14
push/Pushing_Music_Table_push_f_cm_np1_fr_bad_3.avi,14
push/Pushing_Music_Table_push_f_cm_np1_fr_bad_8.avi,14
push/Pushing_Music_Table_push_f_cm_np1_le_bad_5.avi,14
push/Pushing_Music_Table_push_f_cm_np1_ri_bad_2.avi,14
push/Pushing_Music_Table_push_f_cm_np1_ri_bad_7.avi,14
push/Pushing_Music_Table_push_u_cm_np1_fr_bad_4.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np1_ba_bad_6.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ba_bad_4.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ba_bad_5.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ri_bad_0.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ri_bad_1.avi,14
push/Pushing_train_-_Me_and_my_friend_-_Worlds_strongest_men_push_f_cm_np2_ri_bad_2.avi,14
push/Pushing_wagon_down_dancing_shortened_push_f_cm_np1_fr_bad_0.avi,14
push/Pushing_wagon_down_dancing_shortened_push_f_cm_np1_ri_bad_1.avi,14
push/Return_of_the_King_10_push_u_cm_np1_le_med_3.avi,14
push/TheBoondockSaints_push_u_cm_np1_ba_bad_87.avi,14
push/Trevor_pushing_cart_push_f_cm_np1_ri_bad_0.avi,14
push/Trevor_pushing_cart_push_f_cm_np1_ri_bad_1.avi,14
push/Trevor_pushing_cart_push_f_cm_np1_ri_bad_2.avi,14
push/box_pushing_1_push_f_cm_np1_ba_bad_2.avi,14
push/box_pushing_1_push_f_cm_np1_le_med_1.avi,14
push/box_pushing_1_push_u_cm_np1_fr_bad_0.avi,14
push/cmd_pushing_box_2_push_f_cm_np1_ba_bad_0.avi,14
push/extreme_table_pushing_push_f_cm_np1_le_bad_1.avi,14
push/extreme_table_pushing_push_f_cm_np1_le_bad_2.avi,14
push/extreme_table_pushing_push_f_cm_np1_ri_bad_0.avi,14
push/extreme_table_pushing_push_f_cm_np1_ri_bad_3.avi,14
push/micah_pushing_wagon_push_f_cm_np1_le_bad_0.avi,14
push/micah_pushing_wagon_push_f_cm_np1_le_bad_1.avi,14
push/micah_pushing_wagon_push_f_cm_np1_le_bad_2.avi,14
push/micah_pushing_wagon_push_f_cm_np1_ri_bad_3.avi,14
push/micah_pushing_wagon_push_f_cm_np1_ri_bad_4.avi,14
push/micah_pushing_wagon_push_f_cm_np1_ri_bad_5.avi,14
push/prelinger_LetsBeGo1953_push_f_cm_np1_ba_med_11.avi,14
push/pushing_blocks_push_f_nm_np1_le_bad_0.avi,14
push/pushing_blocks_push_f_nm_np1_le_bad_1.avi,14
push/pushing_blocks_push_f_nm_np1_le_bad_2.avi,14
push/pushing_box_around_house_push_f_cm_np1_fr_med_0.avi,14
push/pushing_box_around_house_push_f_cm_np1_le_bad_3.avi,14
push/pushing_box_around_house_push_f_cm_np1_le_med_2.avi,14
push/pushing_box_around_house_push_u_cm_np1_fr_med_1.avi,14
push/pushing_box_car_on_train_push_f_cm_np5_ba_bad_0.avi,14
push/pushing_box_car_on_train_push_f_cm_np5_ba_bad_1.avi,14
push/pushing_cart_push_f_cm_np1_ba_bad_3.avi,14
push/pushing_cart_push_f_cm_np1_le_bad_0.avi,14
push/pushing_cart_push_f_cm_np1_le_bad_1.avi,14
push/pushing_cart_push_f_cm_np1_le_bad_2.avi,14
pushup/100_Push-ups_Initial_Test_hundredpushups_com_pushup_f_nm_np1_fr_goo_0.avi,15
pushup/100_Push-ups_Initial_Test_hundredpushups_com_pushup_f_nm_np1_fr_goo_1.avi,15
pushup/100_Push-ups_Initial_Test_hundredpushups_com_pushup_f_nm_np1_fr_goo_2.avi,15
pushup/100_push_ups_by_a_GIRL!!!_pushup_f_nm_np1_fr_goo_0.avi,15
pushup/100_push_ups_by_a_GIRL!!!_pushup_f_nm_np1_fr_goo_1.avi,15
pushup/100_push_ups_by_a_GIRL!!!_pushup_f_nm_np1_fr_goo_2.avi,15
pushup/100_push_ups_pushup_f_nm_np1_ri_med_0.avi,15
pushup/100_push_ups_pushup_f_nm_np1_ri_med_1.avi,15
pushup/100_push_ups_pushup_f_nm_np1_ri_med_2.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np1_fr_med_0.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np1_fr_med_1.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np1_fr_med_2.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np2_fr_med_3.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np2_fr_med_4.avi,15
pushup/38_push-ups!_Not_bad_for_a_girl_pushup_f_cm_np2_fr_med_5.avi,15
pushup/65_year_old_iron_man_doing_1000_Push_ups_pushup_f_cm_np1_le_goo_0.avi,15
pushup/65_year_old_iron_man_doing_1000_Push_ups_pushup_f_cm_np1_le_goo_1.avi,15
pushup/Angela_pushup_u_cm_np1_le_med_0.avi,15
pushup/Angela_pushup_u_cm_np1_le_med_1.avi,15
pushup/Angela_pushup_u_cm_np1_le_med_2.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_le_goo_0.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_le_goo_1.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_le_goo_2.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_ri_goo_3.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_ri_goo_4.avi,15
pushup/Chest_Muscle_Group_(for_sexy_arms__shoulders__back_and_abs!)_pushup_u_nm_np1_ri_goo_5.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_fr_med_3.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_fr_med_4.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_ri_med_0.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_ri_med_1.avi,15
pushup/Chest_workout-_hip_pushups_pushup_u_nm_np1_ri_med_2.avi,15
pushup/Chris_Comfort_s_Push_Up_Workout_Part_I_pushup_f_nm_np1_ri_goo_0.avi,15
pushup/Chris_Comfort_s_Push_Up_Workout_Part_I_pushup_f_nm_np1_ri_goo_1.avi,15
pushup/Chris_Comfort_s_Push_Up_Workout_Part_I_pushup_f_nm_np1_ri_goo_2.avi,15
pushup/DC_Personal_Trainer_-_How_To_Do_A_Push-up_The_RIGHT_Way_pushup_f_nm_np1_ri_goo_0.avi,15
pushup/Day_19__100_Pushups_a_Day_Challenge!_(_Break_Your_Rules_)_pushup_f_nm_np1_fr_goo_0.avi,15
pushup/Day_19__100_Pushups_a_Day_Challenge!_(_Break_Your_Rules_)_pushup_f_nm_np1_fr_goo_2.avi,15
pushup/Exercise_Clip_-_Push-up_Improvement_with_SGT_Ken_pushup_f_cm_np1_fr_med_0.avi,15
pushup/Exercise_Clip_-_Push-up_Improvement_with_SGT_Ken_pushup_f_cm_np1_fr_med_1.avi,15
pushup/Exercise_Clip_-_Push-up_Improvement_with_SGT_Ken_pushup_f_cm_np1_fr_med_2.avi,15
pushup/Girl_doing_30_GOOD_Push_Ups_pushup_f_nm_np1_le_goo_0.avi,15
pushup/Girl_doing_30_GOOD_Push_Ups_pushup_f_nm_np1_le_goo_1.avi,15
pushup/Girl_doing_30_GOOD_Push_Ups_pushup_f_nm_np1_le_goo_2.avi,15
pushup/Laura_-_PushUps_pushup_f_cm_np1_le_med_0.avi,15
pushup/Laura_-_PushUps_pushup_f_cm_np1_le_med_1.avi,15
pushup/Laura_-_PushUps_pushup_f_cm_np1_le_med_2.avi,15
pushup/Lori_Does_Desktop_Pushups_pushup_f_nm_np1_le_goo_0.avi,15
pushup/Lori_Does_Desktop_Pushups_pushup_f_nm_np1_le_goo_1.avi,15
pushup/Lori_Does_Desktop_Pushups_pushup_f_nm_np1_le_goo_2.avi,15
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_0.avi,15
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_1.avi,15
pushup/Luke_s_Push_Up_Challenge_pushup_f_cm_np1_fr_goo_2.avi,15
